Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46240,10268,0.89 [0.86-0.92],8.536294681897972e-11
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,48134,617,0.61 [0.52-0.71],5.526087701727272e-10
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Emphysema,43461,610,0.56 [0.48-0.65],3.5574542617286406e-14
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47717,549,0.74 [0.64-0.86],0.0001185085522566
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49797,3731,0.88 [0.84-0.93],1.4384777563474249e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47783,615,0.74 [0.64-0.85],3.02635603338438e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Later onset COPD,48281,1703,0.71 [0.65-0.78],1.1432804860024803e-14
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50056,769,0.79 [0.69-0.89],0.0002211371702275
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50022,2521,0.89 [0.83-0.95],0.0009299339726703
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49311,3245,0.87 [0.82-0.92],5.748868453099383e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Constipation,49721,3242,0.89 [0.83-0.94],7.565677718948598e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46023,8394,0.93 [0.90-0.97],0.0002721463022146
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49427,1068,1.17 [1.07-1.27],0.0006446882542169
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49620,2765,0.88 [0.83-0.94],0.0002191105209342
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,38696,1067,0.81 [0.73-0.91],0.0001766023140995
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42466,4837,0.89 [0.85-0.93],3.559863702928893e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,49127,2272,0.88 [0.82-0.94],0.000378442262028
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49155,2300,0.87 [0.81-0.94],0.0002688783170709
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38715,3331,0.88 [0.83-0.93],2.264474266087634e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41543,3914,0.90 [0.86-0.95],0.0002579079276058
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45727,10920,0.92 [0.90-0.96],2.1319607088867764e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42988,8181,0.91 [0.88-0.95],1.2216699853457624e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36985,2178,0.87 [0.81-0.93],0.0001711610579366
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42467,14071,0.94 [0.91-0.96],4.711742103746987e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48423,5166,0.92 [0.88-0.97],0.0006153442777205
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39607,4800,0.88 [0.84-0.93],8.573261217724012e-07
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38987,4180,0.90 [0.86-0.95],0.0001443705670225
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39772,1472,0.86 [0.78-0.94],0.000766318391881
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50192,109,0.55 [0.38-0.78],0.0009091646150183
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,45290,152,1.48 [1.26-1.75],2.9329124914987444e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41918,10427,0.94 [0.91-0.98],0.000528285416249
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48177,4416,0.91 [0.86-0.95],0.0001286366082581
