Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42228,505,1.47 [1.34-1.62],2.471853196955559e-15
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44120,3210,1.20 [1.15-1.26],6.309525687775158e-14
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42286,563,1.47 [1.34-1.61],1.0618081620773799e-16
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44073,1636,1.19 [1.12-1.28],2.0897564852439e-07
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44099,3406,1.12 [1.07-1.18],3.206159382776839e-06
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44342,699,1.41 [1.30-1.54],1.4596316608735622e-15
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44323,2235,1.13 [1.06-1.20],0.0001268887817004
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Pleural effusion,42360,1667,1.14 [1.06-1.22],0.000282965588123
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43688,2778,1.21 [1.15-1.27],6.089893449979053e-13
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44038,1601,1.19 [1.11-1.27],6.065729297707697e-07
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44265,180,1.39 [1.18-1.64],0.000111419838821
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41300,255,1.32 [1.13-1.54],0.0004247167492598
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43964,136,1.49 [1.25-1.78],1.148197848058772e-05
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43402,1194,1.19 [1.10-1.28],1.918588833682496e-05
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41424,658,1.21 [1.09-1.35],0.0005069822522883
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41842,5478,1.10 [1.05-1.14],6.808059993610456e-06
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43827,1619,1.15 [1.07-1.23],0.0001090105121357
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40877,111,1.55 [1.28-1.88],7.81036125047931e-06
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44365,139,1.41 [1.17-1.69],0.0003594171228416
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43535,2769,1.13 [1.07-1.19],2.337835556214724e-05
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41151,385,1.25 [1.10-1.43],0.0008590985993289
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31849,1004,1.21 [1.11-1.32],9.938819418560773e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44379,988,1.21 [1.11-1.32],1.4035043251458356e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44267,776,1.40 [1.29-1.52],1.0749797229915497e-15
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44481,129,1.51 [1.26-1.80],7.672185511037169e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43861,621,1.26 [1.13-1.40],1.8401537709709107e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44287,756,1.40 [1.29-1.53],1.0522820002549096e-15
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44476,92,1.67 [1.39-2.01],4.646440274480106e-08
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35108,4263,1.11 [1.06-1.16],5.102490366919687e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30977,132,1.51 [1.26-1.80],6.172629831273933e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31631,786,1.41 [1.30-1.53],6.88225205457022e-17
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34817,103,1.50 [1.21-1.85],0.0002081249643429
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44483,99,1.61 [1.34-1.95],5.338059769085433e-07
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43404,164,1.62 [1.40-1.87],6.328718888700234e-11
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43489,249,1.62 [1.43-1.83],5.4571291582254295e-15
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42904,2582,1.17 [1.11-1.24],1.8554313519984814e-08
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42649,2327,1.22 [1.15-1.29],3.696554151208834e-12
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44165,108,1.58 [1.31-1.90],1.6084691953034588e-06
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Dialysis,40436,114,1.51 [1.25-1.82],1.65764944499227e-05
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37205,9094,1.06 [1.03-1.09],0.0003436839633646
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42721,3827,1.11 [1.06-1.16],2.485946331166913e-05
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44403,779,1.19 [1.08-1.32],0.0003819701528262
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41813,2919,1.13 [1.07-1.19],4.9607713827238665e-06
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44148,4349,1.16 [1.11-1.21],1.4734021132061988e-11
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40520,198,1.40 [1.19-1.64],4.054534391417238e-05
