Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,2.97 [2.00-4.39],5.24958839418084e-08
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,5.12 [3.83-6.85],3.4783634551129433e-28
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,2.97 [1.86-4.75],4.921011518531111e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,1.85 [1.31-2.62],0.0005315217978096
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,1.34 [1.16-1.56],0.0001185911988857
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.59 [1.34-1.89],1.4300838981695506e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.35 [1.18-1.55],1.5307881572484366e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,1.52 [1.26-1.82],9.199140565015836e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,1.38 [1.17-1.64],0.0001844222289245
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.37 [1.24-1.50],1.6445965901377068e-10
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.34 [1.23-1.46],5.547766456469479e-11
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51038,1190,0.59 [0.51-0.68],2.870088200313723e-13
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.45 [1.19-1.78],0.0002691274794932
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Parkinson's disease,51073,838,0.49 [0.42-0.58],9.596674553727496e-17
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,4.07 [2.65-6.26],1.6371088980011535e-10
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,2.40 [1.71-3.37],3.9102981680289305e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.32 [1.21-1.43],1.1022223947376303e-10
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.32 [1.21-1.43],1.290862958209062e-10
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,1.65 [1.23-2.22],0.0008422887013773
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.51 [1.25-1.82],1.6265590265625936e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.31 [1.23-1.40],6.234515199609954e-16
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.45 [1.31-1.60],1.3626877267106814e-12
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.14 [1.09-1.20],1.062078793030084e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.50 [1.23-1.83],5.856277785332355e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.23 [1.14-1.33],3.45850400775707e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.49 [1.32-1.68],4.1547888080960816e-11
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.22 [1.12-1.32],9.93264797710835e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,1.35 [1.13-1.61],0.0007271100592242
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.23 [1.12-1.36],2.3408957389728504e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.25 [1.12-1.40],9.647625081118312e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.26 [1.15-1.37],1.623923971694838e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,50287,130,2.06 [1.35-3.14],0.000799534800889
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,2.58 [1.84-3.62],3.7972794113646224e-08
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,2.38 [1.75-3.23],3.576150767291218e-08
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49333,122,2.25 [1.45-3.49],0.0002856101838111
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50917,956,1.38 [1.18-1.61],7.253471339811023e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,1.55 [1.24-1.94],0.0001421172466159
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46527,11141,1.09 [1.04-1.14],0.0003346845087123
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43747,8361,1.10 [1.04-1.16],0.0006460519026867
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38727,3341,1.17 [1.08-1.28],0.0002764606880744
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.52 [1.32-1.76],7.426665386392074e-09
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,1.46 [1.27-1.69],1.997818550978706e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36648,1262,1.33 [1.15-1.52],6.727207546639084e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36564,1178,1.33 [1.16-1.54],8.145564196321257e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39638,4252,1.17 [1.09-1.27],3.511880492773636e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36680,1294,1.28 [1.11-1.47],0.0005492495814696
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.65 [1.51-1.80],1.4585392800661836e-28
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,2.22 [2.03-2.43],2.033116972961899e-68
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,5.03 [3.49-7.24],4.841919344419857e-18
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,11.18 [7.85-15.93],9.728144766444287e-41
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50697,166,3.34 [2.31-4.84],1.5375036192496296e-10
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,1.58 [1.47-1.69],1.5953982966346622e-39
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46192,255,3.17 [2.34-4.31],1.5249647679199e-13
