Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,7.51 [2.32-24.28],0.0007604948035318
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,6.40 [2.62-15.63],4.554505861854587e-05
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,18.76 [10.02-35.12],5.148291710524818e-20
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,2.40 [1.48-3.89],0.0003959884144443
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,2.69 [1.57-4.63],0.0003389299643798
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,9.35 [3.04-28.75],9.626471167606123e-05
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,4.15 [1.84-9.36],0.0006040599746302
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.50 [1.23-1.81],4.116769890972815e-05
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.39 [1.15-1.68],0.0005455527135402
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.62 [1.24-2.11],0.0004493631981492
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.54 [1.26-1.90],3.906323942131664e-05
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,3.90 [1.79-8.46],0.0005957712751697
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,2.27 [1.49-3.48],0.0001470307313177
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,2.59 [1.50-4.48],0.0006615550240547
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43491,106,5.51 [2.04-14.88],0.0007589625292484
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,2.30 [1.85-2.85],3.365719161419221e-14
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,3.92 [3.13-4.91],1.4812387746041192e-32
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,22.90 [9.91-52.93],2.408655777578414e-13
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,2.76 [1.71-4.46],3.225507375243581e-05
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,12.90 [5.52-30.13],3.4197325347115356e-09
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41838,3731,1.36 [1.14-1.63],0.0005768826617014
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40949,2842,1.48 [1.21-1.81],0.0001555913656506
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,2.34 [1.98-2.76],5.699596128202286e-24
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,6.24 [2.96-13.12],1.4138813196381483e-06
