Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43392,1526,0.84 [0.76-0.92],0.000258139779578
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,2.36 [1.78-3.12],2.3334764796458142e-09
CHAD,Chondroadherin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,0.52 [0.35-0.76],0.000797159978899
CHAD,Chondroadherin,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.76 [0.65-0.89],0.000511788835285
CHAD,Chondroadherin,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,0.74 [0.63-0.86],0.0001807411327362
CHAD,Chondroadherin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.71 [0.59-0.85],0.0001896633606587
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,0.72 [0.62-0.84],1.9456735691909863e-05
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,0.83 [0.79-0.87],8.50645775283764e-12
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,0.83 [0.77-0.90],1.718034868734542e-06
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,0.83 [0.77-0.90],1.7530193324113624e-06
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,0.82 [0.75-0.89],1.7607304785819777e-06
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.72 [0.59-0.86],0.0004498549036788
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,0.65 [0.55-0.77],3.707086404730891e-07
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,0.53 [0.40-0.69],2.777262377272934e-06
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,0.43 [0.33-0.55],1.0649513489896207e-11
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.76 [0.67-0.86],1.7957197327546685e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,0.88 [0.81-0.94],0.000378797426687
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,0.84 [0.80-0.88],1.0595088356378302e-12
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,0.60 [0.49-0.73],4.080203870823154e-07
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.42 [1.20-1.67],3.465876486174951e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,3.99 [3.08-5.16],1.0187045385808044e-25
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,0.58 [0.45-0.75],3.1166164155602054e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,0.45 [0.32-0.64],1.0037831871537934e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,0.79 [0.71-0.89],0.0001288136988754
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,4.29 [3.29-5.59],3.2422783206599134e-27
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,0.62 [0.56-0.70],7.81442447162646e-16
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,0.69 [0.61-0.79],3.3303103129476325e-08
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,0.83 [0.80-0.87],1.1147766504226457e-18
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.89 [0.83-0.95],0.0003162729830277
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.89 [0.83-0.95],0.0004599465188626
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,0.86 [0.79-0.93],0.0002240112609649
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,0.68 [0.64-0.73],3.069397367652216e-25
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.49 [0.41-0.59],4.283071951456841e-14
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,0.35 [0.28-0.43],1.4155720373471257e-22
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,0.49 [0.36-0.65],1.1647039699327696e-06
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.50 [0.42-0.59],1.6258716499302611e-16
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,0.51 [0.42-0.64],8.194090045233884e-10
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,0.54 [0.50-0.58],1.6271938692190131e-75
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,0.77 [0.69-0.86],1.2480045919264232e-06
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.82 [0.76-0.90],9.843431412709364e-06
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,0.50 [0.34-0.72],0.0002269518856541
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,0.60 [0.49-0.74],8.411228168192483e-07
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,0.84 [0.79-0.90],1.7039458499383017e-07
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,0.87 [0.84-0.90],3.286748081476173e-15
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,0.77 [0.70-0.84],2.0337580615680824e-09
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,0.84 [0.81-0.88],9.105334161894748e-20
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,0.84 [0.81-0.87],5.982734648503007e-20
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.40 [0.30-0.54],4.893150000977567e-09
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,1.94 [1.43-2.65],2.5065740000724937e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,0.85 [0.80-0.90],2.978428351108259e-07
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,0.38 [0.26-0.56],6.176074339890443e-07
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,0.54 [0.41-0.72],2.0815418267366034e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,0.48 [0.33-0.69],9.26640895271121e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,0.69 [0.61-0.78],1.3129600894531163e-09
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,0.68 [0.58-0.80],3.298764551838678e-06
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,0.60 [0.52-0.69],1.4108310442526348e-12
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,0.47 [0.41-0.55],1.281357207975532e-23
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,0.85 [0.79-0.92],3.0845422318244205e-05
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,0.87 [0.83-0.91],5.964864499995452e-10
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,0.50 [0.44-0.57],2.464230496391849e-23
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,0.88 [0.82-0.94],0.0004242524550279
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,0.82 [0.77-0.88],7.871145303577831e-08
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,0.74 [0.63-0.87],0.0002678097528515
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,0.83 [0.79-0.88],3.2946157799278004e-10
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,0.83 [0.77-0.90],1.248676375096376e-05
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,0.84 [0.81-0.89],3.313049049908934e-12
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,0.76 [0.66-0.88],0.0001386273096991
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,0.68 [0.58-0.80],5.356409104487023e-06
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,0.78 [0.70-0.88],2.297516772610226e-05
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,0.40 [0.34-0.46],2.33190095919966e-36
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,0.54 [0.42-0.70],3.747671428053135e-06
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,0.71 [0.65-0.78],4.6698907884213325e-14
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43182,1173,0.76 [0.69-0.85],5.456164100526242e-07
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42384,375,0.67 [0.56-0.80],1.0624244958797308e-05
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41130,3701,0.87 [0.82-0.92],3.3558311587292287e-06
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42713,704,0.75 [0.65-0.86],5.093492076683914e-05
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41923,199,0.63 [0.49-0.82],0.0005185891344473
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40432,3003,0.88 [0.82-0.94],0.0001989496899063
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,0.80 [0.75-0.85],1.049150873418266e-10
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,0.80 [0.75-0.86],1.7775217325326188e-10
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,0.57 [0.45-0.72],1.5590758333926251e-06
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,0.52 [0.39-0.71],2.930206720047208e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,0.69 [0.59-0.80],8.492032056867092e-07
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,0.82 [0.78-0.87],2.311961961867854e-12
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,0.78 [0.72-0.85],3.728708605280373e-09
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,0.83 [0.80-0.86],1.1398594723511678e-19
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,0.56 [0.48-0.66],3.5452158036850324e-12
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,0.78 [0.73-0.83],7.136895394845782e-14
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,0.58 [0.50-0.68],4.031628719923893e-12
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,0.79 [0.71-0.87],1.3282061305788924e-06
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,0.78 [0.71-0.85],9.960032287978237e-08
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,0.85 [0.80-0.90],6.09632712171033e-07
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,0.61 [0.53-0.70],1.0303128456022283e-12
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,0.82 [0.76-0.89],7.835001628556739e-07
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,0.85 [0.78-0.93],0.0006329400718767
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,0.76 [0.71-0.82],1.0108161373558481e-13
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,0.77 [0.70-0.85],5.1244283546563474e-08
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,0.34 [0.25-0.46],2.2144914928945878e-11
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,0.41 [0.32-0.53],1.225448399698712e-11
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Constipation,43380,2760,0.83 [0.78-0.89],2.8574420828795106e-07
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39316,3732,0.88 [0.83-0.93],2.7436535666968484e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,0.77 [0.70-0.85],1.3459098216551853e-07
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,0.89 [0.85-0.93],1.589458204427967e-07
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36262,5339,0.86 [0.81-0.90],3.730371657802635e-09
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,0.47 [0.37-0.59],5.245798238510415e-10
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37094,4205,0.91 [0.86-0.96],0.0007615562377203
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,0.89 [0.86-0.92],2.551378147142308e-12
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,GI-bleeding,42847,1932,0.86 [0.79-0.93],0.000381179642662
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,0.48 [0.34-0.69],6.36826962589146e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Hernia,41030,5446,0.89 [0.85-0.94],1.7318723461833656e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31857,934,0.80 [0.71-0.90],0.0002894628048592
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33217,2294,0.87 [0.81-0.94],0.0007514041871022
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,0.89 [0.85-0.92],1.1290065974466318e-09
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,0.80 [0.71-0.89],3.603216720315839e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42873,1958,0.86 [0.79-0.93],0.0003834246679868
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33764,2841,0.82 [0.76-0.87],9.066049707783268e-09
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,0.87 [0.82-0.93],4.6107121060667646e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,0.54 [0.41-0.71],1.2073738797707752e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31745,822,0.76 [0.67-0.87],4.654032043982994e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31218,295,0.69 [0.56-0.86],0.0007068888744446
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Volvulus,31056,133,0.55 [0.41-0.75],0.0001760473683549
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,0.85 [0.81-0.89],2.7811798113838247e-10
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40228,108,0.34 [0.25-0.46],3.745793685259385e-12
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41832,302,0.68 [0.55-0.84],0.0004271499686094
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42836,2716,0.77 [0.72-0.83],4.676039533494241e-13
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40952,832,0.78 [0.69-0.89],0.0002379097181039
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40506,386,0.51 [0.43-0.62],7.92405224901445e-13
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39857,9514,0.93 [0.89-0.96],0.0001474550111158
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37463,7120,0.91 [0.87-0.95],3.929579518922133e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37931,166,0.48 [0.37-0.63],1.2402557977235718e-07
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38485,720,0.78 [0.68-0.90],0.0004032083637849
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,12264,0.87 [0.84-0.91],2.330418900664225e-14
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42218,4453,0.81 [0.77-0.86],3.237799995176297e-13
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37858,471,0.68 [0.57-0.81],1.149644624933944e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37897,510,0.75 [0.63-0.88],0.0004001904993101
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38271,506,0.70 [0.60-0.83],2.806510472777116e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40378,122,0.48 [0.34-0.67],1.2741062234141714e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43157,2901,0.73 [0.68-0.78],6.14491152312153e-21
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42151,1895,0.63 [0.58-0.68],2.2641729590190527e-29
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,0.72 [0.63-0.82],4.4828614748160186e-07
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34531,4188,0.84 [0.79-0.89],4.253634666742483e-09
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40889,633,0.73 [0.63-0.85],2.37530637946387e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40791,3026,0.81 [0.76-0.87],8.287144082775563e-10
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30583,240,0.67 [0.53-0.85],0.0008736820636858
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38980,1215,0.77 [0.70-0.86],2.0390432635939787e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,0.84 [0.78-0.92],3.689126265848997e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33092,2749,0.82 [0.76-0.88],5.146269741865848e-08
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43166,605,0.65 [0.57-0.76],9.362560459959113e-09
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,0.71 [0.62-0.81],3.407031200150758e-07
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37779,392,0.69 [0.57-0.84],0.0001594522051951
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,0.86 [0.81-0.91],1.2628370682303988e-07
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42945,384,0.72 [0.59-0.87],0.0005083333020677
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,0.70 [0.62-0.80],1.514229225835436e-07
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38381,994,0.79 [0.70-0.89],7.279190887112101e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42728,167,0.56 [0.43-0.72],1.2043018919743932e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41754,4367,0.83 [0.79-0.88],1.5436084883951948e-10
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38652,887,0.74 [0.66-0.84],3.2589826181105123e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40350,2585,0.79 [0.73-0.85],1.3645599677152547e-10
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39459,1694,0.82 [0.75-0.90],1.709572754654193e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42811,250,0.51 [0.41-0.63],7.961321380355501e-10
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,0.88 [0.81-0.95],0.0006536535511612
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,2.33 [1.61-3.39],7.94136506577931e-06
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,2.63 [1.80-3.83],5.005090206631885e-07
