Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49845,1854,1.15 [1.09-1.21],1.3242115136238085e-07
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51340,2148,1.18 [1.12-1.23],6.343746668869431e-12
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51068,1876,1.17 [1.12-1.23],3.047773132189054e-10
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48826,835,1.20 [1.12-1.29],1.100154648241178e-06
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48595,220,1.26 [1.11-1.43],0.0003825857256606
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41055,102,1.35 [1.13-1.62],0.0009771133415698
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41275,322,1.23 [1.10-1.37],0.0003500079243576
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41151,198,1.30 [1.14-1.49],6.665806888815246e-05
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49982,5810,1.11 [1.08-1.15],7.394806695253619e-12
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50599,3036,1.14 [1.09-1.19],2.8154948782917525e-10
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50598,3035,1.14 [1.10-1.19],2.6246845661440966e-10
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50921,2399,1.09 [1.04-1.14],0.0006588644170052
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50427,129,1.40 [1.21-1.63],6.683845053873256e-06
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51190,556,1.21 [1.11-1.32],2.720003620795962e-05
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51363,111,1.40 [1.19-1.65],6.023348539085705e-05
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51096,462,1.19 [1.08-1.32],0.0004954163324194
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39879,634,1.26 [1.17-1.37],8.128243478607417e-09
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48109,256,1.40 [1.29-1.51],5.191856041301374e-16
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39352,107,1.36 [1.15-1.61],0.000350990311699
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50626,1131,1.15 [1.08-1.23],2.490348915848996e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50870,3110,1.10 [1.06-1.15],9.588792782428564e-06
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44919,3016,1.10 [1.06-1.15],9.860973838149732e-06
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39805,560,1.25 [1.15-1.36],1.0850730131780009e-07
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39369,124,1.35 [1.14-1.59],0.0004325821843516
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46315,7070,1.07 [1.04-1.10],3.536409382679848e-06
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40360,1115,1.21 [1.14-1.29],2.727472398927582e-09
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39365,120,1.33 [1.13-1.57],0.000574151304428
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50495,3093,1.12 [1.07-1.16],1.4622088361531514e-07
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39846,601,1.20 [1.10-1.31],3.4870321141569815e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40453,1208,1.14 [1.07-1.22],4.684471490759081e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40207,962,1.16 [1.08-1.24],6.314247466338396e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49221,9976,1.09 [1.07-1.12],4.340692979114284e-13
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42418,3173,1.15 [1.11-1.20],1.1400662843141513e-12
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39583,338,1.22 [1.09-1.36],0.0004928867098715
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50288,3667,1.12 [1.07-1.16],2.2613531262778882e-08
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40790,1545,1.18 [1.12-1.25],1.0061702821106891e-09
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28544,379,1.21 [1.08-1.34],0.0004986627311215
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48835,4156,1.11 [1.08-1.16],4.8193833829203414e-09
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45012,15120,1.07 [1.05-1.09],2.4978172032476796e-10
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51167,2200,1.14 [1.08-1.19],1.294897987158064e-07
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypertension,46842,12987,1.08 [1.06-1.10],5.125393792861867e-12
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46877,13022,1.08 [1.06-1.10],3.5271412614630893e-12
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51227,158,1.36 [1.18-1.56],1.873705617857382e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34205,350,1.26 [1.14-1.40],7.186258700585186e-06
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49179,4464,1.10 [1.06-1.14],5.897266252450431e-07
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50625,1674,1.12 [1.06-1.19],6.459876544637675e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46127,1412,1.14 [1.07-1.21],4.1737644357389606e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48378,111,1.46 [1.26-1.69],5.998923849505535e-07
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44652,2072,1.13 [1.07-1.18],4.458507428806281e-06
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49026,110,1.35 [1.13-1.60],0.0007610742380655
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50071,1079,1.17 [1.10-1.25],1.194112753971204e-06
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50353,690,1.22 [1.13-1.31],5.234717705079677e-07
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50343,680,1.22 [1.13-1.32],3.854618749123824e-07
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51331,720,1.22 [1.12-1.31],8.963639874874487e-07
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Any mental disorder,50268,8005,1.06 [1.03-1.08],0.0001460936153482
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51236,850,1.19 [1.10-1.28],6.637250486471947e-06
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45430,3167,1.09 [1.05-1.14],3.300953460912863e-05
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50382,5158,1.07 [1.03-1.11],8.149928911996328e-05
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Neurological diseases,48627,7541,1.05 [1.02-1.08],0.0005828345150135
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51423,589,1.22 [1.12-1.33],6.122583755489598e-06
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49915,443,1.19 [1.08-1.31],0.0004324332711011
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50089,120,1.39 [1.19-1.61],2.134241128629925e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,All influenza,47536,238,1.26 [1.11-1.43],0.0003234853194793
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47531,233,1.27 [1.12-1.44],0.0001716294502567
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38088,3519,1.08 [1.04-1.13],0.0002417063996749
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38577,3467,1.09 [1.04-1.13],8.737870053181126e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Bronchiectasis,44713,700,1.23 [1.14-1.32],9.105625473364409e-08
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49556,5543,1.10 [1.06-1.13],3.031269028202289e-08
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51174,2374,1.15 [1.10-1.21],1.469513597476743e-09
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47441,10474,1.09 [1.06-1.11],5.239677569851338e-12
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Early onset COPD,49426,626,1.19 [1.08-1.30],0.0003039916168655
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Emphysema,44636,623,1.22 [1.13-1.33],1.4845001927954588e-06
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48986,568,1.29 [1.19-1.39],5.43442844318231e-10
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51127,3829,1.14 [1.10-1.18],5.001435365722014e-13
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49055,637,1.31 [1.21-1.41],8.4690409915726e-13
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Later onset COPD,49577,1748,1.14 [1.08-1.20],2.9551756029132835e-06
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51551,660,1.20 [1.11-1.30],1.2283384516314084e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51073,1933,1.11 [1.06-1.17],5.342517610843693e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,51099,3957,1.16 [1.12-1.20],9.189115978313484e-17
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51397,797,1.28 [1.20-1.37],5.670183480789676e-13
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51360,2574,1.15 [1.10-1.20],2.1071418349668407e-10
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Pleural effusion,49124,1982,1.18 [1.12-1.24],3.9706150129907615e-11
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50628,3330,1.13 [1.09-1.18],5.41660471819809e-10
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51419,528,1.19 [1.09-1.31],0.0001726890917429
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51030,1890,1.11 [1.05-1.17],0.0001298566486397
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Viral pneumonia,47794,496,1.21 [1.10-1.33],0.0001240394241358
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Acute peritonitis,50631,190,1.29 [1.12-1.48],0.0003662874132931
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49782,152,1.33 [1.15-1.54],0.0001100111500236
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Cholelithiasis,49505,1992,1.12 [1.06-1.18],2.033073866322507e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51280,211,1.36 [1.20-1.53],8.09325019811656e-07
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Coeliac disease,48356,250,1.37 [1.23-1.53],5.375134153146826e-09
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of liver,51332,1702,1.22 [1.16-1.29],2.1706728090659265e-15
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47249,8650,1.05 [1.02-1.08],0.0002345643168928
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50951,2845,1.11 [1.06-1.16],1.986784859316105e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50320,2807,1.13 [1.08-1.18],2.7655108299555352e-08
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49886,256,1.39 [1.25-1.55],1.348946142074186e-09
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43607,5008,1.09 [1.05-1.13],1.160124356221933e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39890,16570,1.04 [1.02-1.07],2.6740601774178887e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48396,290,1.35 [1.22-1.49],9.322133843006636e-09
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37360,1104,1.13 [1.06-1.21],0.0004712766481726
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51516,743,1.24 [1.15-1.34],1.2003343728846334e-08
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50050,2011,1.12 [1.06-1.18],2.512596656128504e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,47534,11278,1.05 [1.02-1.07],7.505237031808783e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of liver,51021,1391,1.22 [1.15-1.29],8.667174227022107e-12
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39927,1328,1.12 [1.05-1.19],0.0008796060955338
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50469,2363,1.09 [1.03-1.14],0.000951379706323
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48360,321,1.29 [1.15-1.44],6.255640827919696e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48304,265,1.32 [1.18-1.48],2.001195194338916e-06
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50297,1414,1.17 [1.10-1.24],1.1770235100856217e-07
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47979,811,1.15 [1.06-1.24],0.0005990336069338
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48461,6402,1.09 [1.05-1.12],7.476053819616233e-08
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50789,1906,1.15 [1.09-1.21],1.5440491526293776e-07
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47282,114,1.60 [1.41-1.80],4.2675335183462176e-14
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49261,378,1.21 [1.08-1.35],0.0006606942439774
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50418,3250,1.11 [1.06-1.15],8.631473438603453e-07
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47641,473,1.19 [1.08-1.31],0.0005643017199901
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46943,11266,1.06 [1.04-1.09],1.7815129089915505e-07
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44112,8435,1.05 [1.02-1.08],0.0009111059566312
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43601,14503,1.06 [1.04-1.08],1.3493419507613394e-07
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36891,1214,1.22 [1.14-1.30],9.499914476046491e-10
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51422,1197,1.21 [1.14-1.29],2.269794809711817e-09
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36948,1271,1.12 [1.05-1.20],0.0007367632268868
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45661,1260,1.13 [1.06-1.20],0.0003125255186584
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50794,3422,1.11 [1.07-1.15],1.6956500277764385e-07
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49616,2244,1.11 [1.06-1.17],6.940137078413144e-06
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51289,900,1.17 [1.09-1.26],1.1353311763959692e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48134,762,1.15 [1.07-1.25],0.0003711405012606
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39974,4297,1.10 [1.06-1.14],8.426782961105643e-07
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46527,2491,1.11 [1.06-1.16],1.4073240664598482e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38909,3232,1.08 [1.03-1.13],0.0004589138071568
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50853,705,1.19 [1.10-1.29],1.2463898844042708e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45538,1137,1.14 [1.07-1.22],0.0001163069875266
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51313,874,1.19 [1.11-1.28],1.8515578678388503e-06
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40821,1515,1.13 [1.06-1.20],7.449347802043077e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40640,4963,1.11 [1.07-1.15],2.699542436997535e-09
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36588,911,1.19 [1.11-1.28],9.674025560045462e-07
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50334,186,1.43 [1.27-1.60],1.1221677819897647e-09
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49165,5129,1.08 [1.04-1.11],2.0675319779193445e-05
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50416,268,1.59 [1.47-1.73],8.024894454068073e-29
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49461,3150,1.15 [1.10-1.19],5.216324328990952e-12
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49389,3078,1.11 [1.06-1.15],1.6642175552849742e-06
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51144,168,1.30 [1.12-1.51],0.00042040532164
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49472,4526,1.06 [1.03-1.10],0.0007772541263346
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48428,3482,1.10 [1.06-1.14],3.2814183528983527e-06
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51071,5362,1.10 [1.07-1.14],8.73421292823441e-10
