Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.15 [1.08-1.22],2.7028937184370646e-06
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.20 [1.12-1.28],3.560763094844704e-08
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.41 [1.21-1.65],1.4403667299423218e-05
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.47 [1.24-1.75],9.739210003184026e-06
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.08 [1.04-1.13],7.484504792837224e-05
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.09 [1.05-1.12],6.11575151434081e-07
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.11 [1.05-1.18],0.0005161757193555
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.16 [1.10-1.22],2.5518185022805426e-08
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.17 [1.08-1.27],0.0001635620357798
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.05 [1.02-1.08],0.0002915403590808
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.06 [1.03-1.09],0.0002661056371642
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.06 [1.03-1.09],0.0002815218409122
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.44 [1.16-1.80],0.0009523939442528
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.17 [1.07-1.29],0.0009906020369259
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.77 [1.43-2.20],1.941744167621632e-07
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.27 [1.11-1.45],0.000627724407185
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.59 [1.24-2.04],0.0002860375239366
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.55 [1.21-1.99],0.0004824769839383
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.22 [1.09-1.37],0.0005924637092314
ECI2,Enoyl-CoA delta isomerase 2,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.11 [1.05-1.19],0.0007531949941019
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.24 [1.11-1.39],0.0002234830785559
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.10 [1.05-1.14],2.91758839386176e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.17 [1.10-1.25],1.143386841018595e-06
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.08 [1.05-1.11],2.3528476609542985e-06
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Early onset COPD,41557,537,1.21 [1.08-1.35],0.000898213637344
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.27 [1.13-1.42],3.380500794812385e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.11 [1.06-1.17],7.599471915690143e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.22 [1.08-1.38],0.0009771499282485
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Later onset COPD,41613,1429,1.17 [1.09-1.26],3.125582677716262e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.16 [1.08-1.24],6.926208216249423e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.11 [1.06-1.17],3.547197493319726e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.21 [1.08-1.34],0.0007010354489075
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.13 [1.06-1.19],3.539079355050763e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,1.16 [1.08-1.25],7.448070039986062e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,1.60 [1.30-1.98],1.2330866119453756e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.54 [1.29-1.84],2.252360964921684e-06
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.18 [1.10-1.28],1.4582972546766272e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.07 [1.03-1.11],0.0003079048994892
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42288,2363,1.11 [1.05-1.18],0.0006806916373894
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.53 [1.30-1.80],4.573257166593538e-07
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.05 [1.02-1.08],0.000227009890944
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43272,611,1.21 [1.08-1.36],0.0009340791733815
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,1.10 [1.05-1.16],0.0001677747791872
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42648,1572,1.15 [1.07-1.24],0.0001445062119756
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.05 [1.02-1.08],0.0005255388331357
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.17 [1.07-1.28],0.0008333756657625
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.18 [1.07-1.29],0.000592445893641
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,1.08 [1.03-1.13],0.0007876878067603
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43266,162,1.46 [1.21-1.77],0.0001068781056482
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39028,2076,1.12 [1.05-1.20],0.0003780001994556
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.11 [1.06-1.16],6.041617461337966e-06
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43206,102,1.53 [1.21-1.93],0.0003090178302279
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37762,423,1.27 [1.11-1.45],0.000387313442921
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41278,4326,1.09 [1.04-1.14],0.0001991042614104
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.13 [1.07-1.20],4.0672499359036055e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.13 [1.06-1.20],9.102262408377248e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,1.07 [1.04-1.10],5.261318899693423e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.12 [1.07-1.17],1.7496002015775707e-06
