Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40467,1533,1.20 [1.12-1.28],2.0741906809225562e-07
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31725,3795,1.09 [1.04-1.14],0.0001874258934106
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28310,380,1.42 [1.24-1.62],4.906590016611518e-07
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Conduction disorders,44342,2099,1.11 [1.05-1.18],0.0003199230882607
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48454,4128,1.09 [1.05-1.14],5.341443414845372e-05
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44640,15006,1.09 [1.07-1.12],8.454056048715379e-16
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50782,2192,1.16 [1.10-1.23],2.783774106548311e-07
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypertension,46458,12879,1.11 [1.08-1.14],6.402942013363978e-18
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46495,12916,1.11 [1.08-1.14],1.0719751612336616e-17
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50852,158,1.64 [1.33-2.02],3.248091057962245e-06
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33854,275,1.32 [1.13-1.56],0.0006935099181191
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypotension,50899,2338,1.14 [1.08-1.20],3.943939526613893e-06
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48799,4438,1.08 [1.04-1.12],0.0002673462515015
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50444,1109,1.15 [1.06-1.25],0.0006823585337881
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48033,110,1.55 [1.20-1.99],0.000661067241042
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49694,1074,1.22 [1.13-1.33],9.226786453643988e-07
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49970,687,1.23 [1.11-1.36],6.041792254483762e-05
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49959,676,1.24 [1.12-1.37],4.1620933707105534e-05
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50952,713,1.35 [1.23-1.49],1.5221513986255927e-09
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44788,2826,1.10 [1.05-1.16],0.0001102778797256
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Any mental disorder,49893,7931,1.09 [1.06-1.12],2.465709598172268e-08
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50863,844,1.30 [1.18-1.42],1.5693445987848247e-08
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45097,3135,1.12 [1.07-1.17],2.9362325068890406e-06
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45195,3233,1.12 [1.07-1.17],2.7252395745679864e-06
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48026,4304,1.08 [1.03-1.12],0.0003698661555442
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37801,3506,1.11 [1.07-1.17],2.0104659919345624e-06
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38286,3457,1.11 [1.07-1.17],2.361965035529401e-06
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50386,278,1.31 [1.12-1.53],0.0008555875866984
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Bronchiectasis,44357,704,1.31 [1.19-1.45],7.263549129803223e-08
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49172,5519,1.12 [1.09-1.17],1.0369745252089328e-10
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50796,2350,1.17 [1.11-1.24],8.945234451884039e-09
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47089,10418,1.12 [1.09-1.15],1.7805869757871226e-16
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Emphysema,44280,627,1.26 [1.14-1.40],1.2163498528700402e-05
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48620,573,1.45 [1.30-1.62],3.940100699659733e-11
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50753,3803,1.15 [1.10-1.20],4.3416710140987824e-10
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48691,644,1.49 [1.34-1.65],6.478120629528635e-14
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Later onset COPD,49216,1735,1.18 [1.11-1.26],3.364832783367091e-07
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51167,653,1.19 [1.08-1.33],0.0008660412487329
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50692,1923,1.18 [1.11-1.25],1.0547085128955665e-07
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,50720,3952,1.15 [1.11-1.20],4.352105917577519e-11
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51015,799,1.44 [1.31-1.58],2.6028078142224155e-14
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50981,2579,1.18 [1.12-1.24],7.891078859828195e-10
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Pleural effusion,48741,1973,1.16 [1.09-1.23],1.3657751342360477e-06
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50252,3302,1.14 [1.09-1.20],1.302600593496564e-08
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50649,1880,1.17 [1.10-1.25],3.440799902722705e-07
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49415,149,1.75 [1.42-2.16],1.489636919884068e-07
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50904,210,1.65 [1.38-1.98],5.379977470637996e-08
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Coeliac disease,48012,244,1.42 [1.20-1.67],3.490086519051258e-05
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of liver,50951,1685,1.24 [1.16-1.32],1.1416539803364248e-10
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46875,8570,1.06 [1.03-1.09],0.0002105032848915
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50560,2792,1.10 [1.05-1.16],0.000191823745789
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49521,255,1.64 [1.39-1.93],3.043129191274258e-09
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39605,16413,1.04 [1.02-1.06],0.0001002779396549
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Impacted teeth,51027,102,1.54 [1.20-1.98],0.000715331585043
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48051,283,1.40 [1.20-1.63],1.475988050872517e-05
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51132,735,1.32 [1.20-1.46],2.049850066220021e-08
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49192,1494,1.14 [1.07-1.22],0.0001503431116229
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49682,1984,1.12 [1.05-1.18],0.0002875516374528
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of liver,50651,1385,1.21 [1.13-1.30],1.448608345980394e-07
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49465,199,1.40 [1.16-1.68],0.0004324034910143
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49439,1741,1.11 [1.05-1.19],0.0008470846958279
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50584,552,1.25 [1.11-1.39],0.000122271608653
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50990,958,1.19 [1.09-1.30],5.696989492598888e-05
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48097,6354,1.06 [1.03-1.10],0.0005027066724612
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46925,112,1.54 [1.21-1.96],0.0004668235661617
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50564,532,1.22 [1.09-1.37],0.0005567560412908
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47281,468,1.27 [1.12-1.44],0.0001686111698293
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46604,11187,1.06 [1.03-1.09],7.593485243859462e-06
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43785,8368,1.05 [1.02-1.08],0.0009286344756442
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43281,14406,1.05 [1.03-1.07],1.1401664414765684e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44140,440,1.26 [1.11-1.43],0.0002511503140013
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36618,1201,1.29 [1.19-1.39],1.7647179506036102e-10
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51038,1184,1.27 [1.18-1.37],1.5193885605718122e-09
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50912,890,1.25 [1.14-1.36],1.120850963718279e-06
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40336,4919,1.08 [1.04-1.12],6.874460975309939e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43888,188,1.43 [1.18-1.72],0.0002474891340862
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47653,3592,1.08 [1.03-1.13],0.0006468637358965
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50482,710,1.35 [1.22-1.49],3.130792589372754e-09
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50935,863,1.27 [1.16-1.38],2.862613856537772e-07
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40360,4943,1.12 [1.08-1.16],6.443526449627377e-09
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36319,902,1.26 [1.15-1.38],2.5456970460179533e-07
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44565,504,1.23 [1.09-1.38],0.0006905845017066
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49955,183,1.90 [1.58-2.29],1.3151256794291907e-11
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50037,265,1.75 [1.50-2.05],1.369243453288778e-12
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49095,3111,1.18 [1.12-1.24],2.090378689595978e-11
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49024,3040,1.11 [1.06-1.17],2.2079850847253103e-05
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50685,5302,1.12 [1.08-1.17],5.497124314423517e-10
