Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.35 [1.25-1.45],1.4594773969758136e-15
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.35 [1.25-1.45],1.6491923991909682e-15
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.32 [1.20-1.44],1.3810263615121807e-09
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.40 [1.18-1.66],9.825403869948864e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.49 [1.34-1.67],1.1948120786236337e-12
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.52 [1.36-1.70],5.450200265057354e-13
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.20 [1.13-1.28],9.55844189215313e-10
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.38 [1.23-1.55],6.696433548063405e-08
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.52 [1.36-1.69],1.1014895335835369e-13
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.72 [1.55-1.91],2.969016427945937e-24
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.24 [1.13-1.35],1.7375650605193682e-06
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.67 [1.52-1.83],3.0942739095520348e-27
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.66 [1.53-1.80],2.5303633618878546e-33
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.71 [1.53-1.91],9.15400033721145e-22
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.21 [1.15-1.27],2.0411513866830465e-13
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.17 [1.07-1.28],0.0004244344295581
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.17 [1.07-1.28],0.0004447308404847
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.39 [1.30-1.48],9.249992188237205e-24
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.60 [1.43-1.79],5.282429286989084e-16
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.41 [1.16-1.70],0.0004054478824801
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.43 [1.20-1.70],7.570262202997022e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,2.66 [1.83-3.86],3.220928607924936e-07
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.84 [1.47-2.31],1.4429436820125537e-07
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,4.24 [3.02-5.96],9.2816586002925e-17
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.30 [1.21-1.40],1.9447079764823299e-13
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.41 [1.29-1.54],3.1516774292729105e-14
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.47 [1.19-1.81],0.000362223866122
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.31 [1.20-1.43],3.1119567707358987e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.53 [1.33-1.76],1.2958435357520175e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.17 [1.07-1.28],0.0005591088909868
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.41 [1.23-1.62],1.0813717444823744e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.46 [1.26-1.69],5.135524873893453e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.33 [1.20-1.46],9.645093167214842e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.28 [1.19-1.38],3.0675143416649426e-11
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.10 [1.05-1.15],0.0001014352992268
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.41 [1.30-1.53],1.6586552702255327e-16
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.14 [1.09-1.20],5.677615263512325e-08
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.15 [1.10-1.20],6.632421219185347e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.50 [1.31-1.71],1.5019372556490615e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.76 [1.62-1.90],2.4395530835209853e-43
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.33 [1.22-1.46],6.215475108002658e-10
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.26 [1.17-1.35],4.02027549649859e-10
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.43 [1.25-1.63],1.008023227724794e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.36 [1.23-1.50],2.419162048759605e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.40 [1.27-1.55],1.4177622612369264e-11
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.54 [1.31-1.81],2.392554293447328e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.39 [1.17-1.65],0.0002088619371562
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.32 [1.20-1.45],1.6025341139368286e-08
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.42 [1.24-1.63],3.2842280586334165e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.44 [1.28-1.64],7.574352354904663e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,1.31 [1.15-1.48],3.6072283030137206e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.44 [1.25-1.64],1.884633303078003e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48238,505,1.37 [1.16-1.62],0.0002422662632717
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50232,1179,0.73 [0.61-0.88],0.0008301273236332
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.41 [1.20-1.66],4.003237840634181e-05
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Parkinson's disease,50268,833,0.61 [0.49-0.76],1.608794599999688e-05
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,1.49 [1.30-1.70],3.565004579469322e-09
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,4.58 [3.29-6.37],2.203038860381204e-19
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,2.62 [1.85-3.69],4.6728410763114374e-08
CALB2,Calretinin,Chapter X Diseases of the respiratory system,All influenza,46371,230,1.62 [1.39-1.89],9.390486848157236e-10
CALB2,Calretinin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.62 [1.39-1.89],9.78162401363278e-10
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.19 [1.11-1.28],1.69069717767751e-06
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.39 [1.27-1.52],1.948570972420081e-12
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.17 [1.11-1.23],8.191173316943027e-09
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.51 [1.32-1.74],8.229694796559195e-09
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.33 [1.24-1.43],1.5582101484946941e-15
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Later onset COPD,48362,1708,1.43 [1.29-1.58],1.5336839645843836e-11
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.25 [1.11-1.39],0.000107513913365
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.31 [1.22-1.42],3.3070510827349626e-12
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.33 [1.14-1.54],0.0002381798418392
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.33 [1.21-1.46],2.14517159844001e-09
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.33 [1.19-1.49],3.27786608344052e-07
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.33 [1.23-1.44],6.456638310482047e-13
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,127,1.58 [1.30-1.94],7.174174552243134e-06
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.26 [1.13-1.40],4.6677965001985296e-05
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Viral pneumonia,46632,491,1.36 [1.13-1.62],0.0008924813190622
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Acute peritonitis,49398,181,1.58 [1.30-1.92],4.130613984518426e-06
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Cholelithiasis,48300,1930,1.28 [1.15-1.42],8.157492450326004e-06
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45158,4350,1.16 [1.06-1.26],0.0006800528507202
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diseases of liver,50079,1630,1.29 [1.15-1.45],1.2058656059165892e-05
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46098,8405,1.13 [1.07-1.20],5.211198474051067e-05
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49704,2774,1.22 [1.11-1.34],5.841762337330648e-05
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49086,2716,1.24 [1.13-1.36],9.87096974965562e-06
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.09 [1.05-1.14],8.07466181307135e-05
CALB2,Calretinin,Chapter XI Diseases of the digestive system,GI-bleeding,49207,2277,1.25 [1.13-1.38],1.943304762874882e-05
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48574,125,1.56 [1.21-2.00],0.0005366340962662
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50258,704,1.34 [1.14-1.59],0.0004842586518408
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.30 [1.16-1.46],8.010824608959843e-06
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.22 [1.09-1.37],0.0005964399892277
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Oesophagitis,38868,1175,1.30 [1.15-1.48],5.088877878170084e-05
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of liver,49774,1325,1.30 [1.15-1.48],2.6638006895604227e-05
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38982,1289,1.28 [1.11-1.47],0.0006258307940669
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39541,1848,1.24 [1.10-1.40],0.0005172410484604
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49235,2305,1.25 [1.13-1.38],2.227271628074132e-05
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41611,3918,1.16 [1.06-1.27],0.0009972150765185
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.25 [1.11-1.40],0.0001544229891253
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,1.31 [1.16-1.49],2.970057661518416e-05
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46814,794,1.46 [1.27-1.67],6.575833909813734e-08
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49537,1826,1.29 [1.15-1.44],1.160573862074936e-05
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48073,362,1.45 [1.19-1.77],0.0002197026840826
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49190,3170,1.18 [1.07-1.29],0.0008826109071022
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.57 [1.37-1.80],1.6490114590387706e-10
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50251,274,1.52 [1.25-1.85],2.216100088294716e-05
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.55 [1.43-1.69],1.1878280059163369e-25
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.60 [1.47-1.75],5.924815150777806e-28
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46361,138,1.59 [1.25-2.02],0.0001268813391892
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.18 [1.10-1.27],7.575266509168913e-06
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.27 [1.11-1.46],0.0007515823538958
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.55 [1.47-1.63],1.2323102218009242e-66
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.68 [1.62-1.74],4.3145368419692456e-157
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,1.70 [1.49-1.93],1.005191251604931e-15
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49842,582,1.42 [1.21-1.67],1.821721745819623e-05
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,1.80 [1.62-2.01],3.262452902653245e-27
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,1.21 [1.15-1.27],8.605800694866736e-15
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49898,161,1.80 [1.59-2.05],1.6462107579928144e-19
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45198,571,1.38 [1.17-1.64],0.0001782909191814
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48259,4423,1.20 [1.11-1.29],5.735358247245251e-06
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50185,925,1.54 [1.39-1.70],3.817569465135578e-17
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,1.27 [1.16-1.38],6.278538445598995e-08
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45293,666,1.43 [1.23-1.65],1.642836511174218e-06
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49567,307,1.55 [1.31-1.85],6.964950190118124e-07
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49831,94,1.58 [1.23-2.03],0.0003726944443421
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.54 [1.48-1.60],1.3904162799908209e-102
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44858,231,1.47 [1.19-1.82],0.0003306859390411
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,252,0.34 [0.23-0.49],6.622783482610663e-09
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44269,433,1.42 [1.19-1.69],7.421883025120477e-05
