Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.78 [1.57-2.03],2.85049897829412e-18
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,3.62 [2.05-6.39],9.17838968350222e-06
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.48 [1.28-1.71],8.106921476180882e-08
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,1.95 [1.44-2.65],1.803606901412355e-05
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,1.96 [1.40-2.74],9.23852607353999e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,3.39 [2.52-4.56],7.571385312689917e-16
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.45 [1.17-1.80],0.0006239956281227
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.28 [1.13-1.44],8.233441895882495e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.24 [1.09-1.40],0.0008247934223801
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,2.77 [2.02-3.80],2.0865111281481663e-10
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.38 [1.27-1.50],7.35138770487738e-14
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.94 [1.34-2.82],0.0004937815553504
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.90 [1.53-2.37],8.132622988502184e-09
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,2.48 [1.87-3.28],2.573709636807211e-10
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,6.16 [3.94-9.65],1.7753312173865568e-15
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,3.95 [1.98-7.88],0.000100443932457
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.54 [1.36-1.74],1.9238021853460907e-11
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,5.56 [3.97-7.78],2.055069019356219e-23
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,9.03 [6.60-12.37],7.694107467351911e-43
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.67 [1.36-2.05],8.411720449922061e-07
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,3.01 [1.84-4.91],1.0484796920980634e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,5.76 [3.63-9.15],1.160386789788381e-13
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.55 [1.26-1.91],3.301568569994088e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,3.67 [1.97-6.84],4.395161312547369e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.37 [1.27-1.47],6.384706995122643e-18
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,1.23 [1.10-1.38],0.0003278040439082
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,1.23 [1.10-1.37],0.0004090457137415
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.93 [1.69-2.19],2.8368761657528096e-23
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,4.62 [3.26-6.54],6.52225969644591e-18
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,2.81 [1.58-4.97],0.000409098088761
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,2.32 [1.55-3.48],4.787401009665875e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,2.61 [1.72-3.96],6.853221604686046e-06
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,9.11 [4.60-18.03],2.302075941057673e-10
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,39.82 [20.32-78.02],6.856641161287169e-27
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.29 [1.15-1.46],1.4059072278732557e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.63 [1.25-2.11],0.0002504770852494
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,2.38 [1.97-2.88],1.6381787468348262e-19
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.74 [1.26-2.40],0.0008044088783539
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,2.06 [1.37-3.08],0.0004816271613407
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.40 [1.21-1.62],5.465427689266184e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,2.12 [1.52-2.97],1.1417774409218391e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,2.78 [1.93-4.02],5.221140115986088e-08
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.43 [1.27-1.61],2.083290666362154e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,1.59 [1.24-2.02],0.0002174590015505
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,2.94 [1.99-4.34],5.7483595835425393e-08
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,2.51 [1.48-4.28],0.0006762281632206
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.40 [1.19-1.63],2.7716528816403583e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.43 [1.29-1.60],1.2507574942687988e-10
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.13 [1.07-1.20],2.366418578842629e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.71 [1.25-2.34],0.0007195578696868
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,2.19 [1.87-2.56],8.515707556321725e-23
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.17 [1.10-1.24],6.212005508078095e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.18 [1.11-1.25],1.9068506946147133e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,6.00 [3.31-10.86],3.4366108532383158e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,4.45 [2.95-6.73],1.4136883604445885e-12
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,5.81 [4.52-7.46],4.3323125455428e-43
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.79 [1.55-2.08],1.02573516004178e-14
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.42 [1.27-1.58],1.1235384594505108e-10
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.64 [1.32-2.03],6.036075420157266e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.73 [1.32-2.27],6.699376044331184e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.58 [1.33-1.87],2.5353313570364404e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.79 [1.48-2.17],2.335437813006226e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51968,314,2.14 [1.42-3.21],0.0002503492831564
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52097,622,1.81 [1.36-2.42],5.545286994380833e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,4.27 [2.08-8.75],7.283386544104523e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,2.26 [1.62-3.15],1.50788572998895e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.61 [1.38-1.89],3.310023935905992e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,3.26 [1.62-6.58],0.0009442331038062
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,1.61 [1.30-2.00],1.3949361803801664e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,2.03 [1.54-2.67],5.100654015503344e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,1.80 [1.47-2.22],2.5545312699094472e-08
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,2.13 [1.65-2.75],7.0295478156605114e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,1.81 [1.44-2.29],5.955337416080704e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.52 [1.25-1.85],3.294294695967159e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,2.03 [1.53-2.68],6.682323764441024e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,2.69 [1.84-3.91],2.583610850134909e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,1.57 [1.29-1.92],8.556447852520322e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.55 [1.28-1.88],9.221650327759777e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.70 [1.41-2.04],1.581566668659559e-08
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,0.62 [0.49-0.79],8.803873935957825e-05
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,0.62 [0.49-0.77],1.258072795263614e-05
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,1.25 [1.10-1.41],0.0003914493696641
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51994,648,1.70 [1.28-2.25],0.0002143320431153
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52122,122,3.35 [1.72-6.52],0.0003861337257379
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Hemiplegia,51853,507,2.17 [1.57-2.99],2.4007001810594573e-06
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,1.84 [1.37-2.47],4.5124969261909487e-05
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,1.77 [1.27-2.47],0.0006874471129008
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,35.41 [18.47-67.91],6.68232665006028e-27
DPT,Dermatopontin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51441,1302,1.46 [1.20-1.78],0.0001903556131872
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,1.88 [1.43-2.47],4.9766654618774746e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.16 [1.08-1.24],1.9441062646214943e-05
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,1.82 [1.35-2.46],9.74365656099339e-05
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.72 [1.53-1.93],5.2427830585190896e-20
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,2.03 [1.52-2.70],1.2538224355094074e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52132,667,1.78 [1.35-2.36],5.148301511456354e-05
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.76 [1.49-2.06],1.0018869501916228e-11
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.51 [1.35-1.69],9.342780667045758e-13
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,2.10 [1.63-2.71],1.200668377812022e-08
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.55 [1.35-1.78],6.863970158714116e-10
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.63 [1.39-1.91],2.5786548667795542e-09
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.75 [1.54-1.98],1.935871133881901e-18
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,52001,536,1.80 [1.32-2.46],0.0002077791522488
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,4.21 [2.21-7.99],1.1393338674148604e-05
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.81 [1.54-2.14],1.2246376792915257e-12
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Viral pneumonia,48344,506,1.81 [1.31-2.50],0.0003144263605769
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51360,416,1.82 [1.28-2.59],0.0008475747243704
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Acute peritonitis,51203,186,2.64 [1.55-4.50],0.0003635066249443
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48264,206,2.62 [1.57-4.40],0.0002470974259466
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51311,206,2.54 [1.52-4.24],0.0003765032701902
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Cholelithiasis,50061,2003,1.45 [1.24-1.69],3.803820952923073e-06
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,6.27 [3.76-10.48],2.325478282274629e-12
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Constipation,51634,3388,1.27 [1.12-1.43],0.0001094527091284
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48781,178,3.56 [2.06-6.14],5.28989673628541e-06
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.48 [1.25-1.75],6.762024332744427e-06
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,1.42 [1.25-1.62],1.6597043233366544e-07
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,4.90 [3.08-7.80],1.9198603061453423e-11
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,3.89 [2.02-7.51],5.075916580613552e-05
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,1.51 [1.25-1.82],1.890789299120872e-05
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40977,1926,1.36 [1.16-1.60],0.000191073672299
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40202,3483,1.25 [1.11-1.41],0.0002163260711763
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50401,202,3.09 [1.84-5.17],1.929794451725372e-05
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,1.73 [1.43-2.09],2.2798548168302743e-08
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,2.36 [1.82-3.05],7.642015123590715e-11
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.17 [1.07-1.27],0.0004490884918245
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,1.50 [1.28-1.76],9.60201161360063e-07
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50987,3294,1.26 [1.12-1.42],0.0002082282482855
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,2.41 [1.72-3.38],3.339659037134474e-07
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47464,11387,1.17 [1.09-1.24],3.141126337721092e-06
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44603,8526,1.14 [1.06-1.23],0.0005180675252206
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,3.20 [2.58-3.97],1.8859805062113672e-26
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,3.02 [2.44-3.75],7.134476672884489e-24
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,45012,112,5.71 [2.77-11.75],2.280837238006293e-06
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48067,146,4.09 [2.21-7.57],7.315598975108413e-06
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,1.23 [1.09-1.38],0.0005928639774167
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51870,907,1.66 [1.32-2.11],2.163965400123156e-05
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41103,5026,1.19 [1.08-1.32],0.0003937633924522
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48691,770,1.54 [1.19-2.00],0.0009617315146504
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40413,4336,1.21 [1.09-1.34],0.0004209906591049
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",47043,2519,1.27 [1.11-1.46],0.0005907942276709
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45639,1115,1.44 [1.17-1.78],0.000736554089053
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51894,881,1.69 [1.33-2.14],1.7572632217153805e-05
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41264,1522,1.46 [1.21-1.75],5.05353875222968e-05
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,1.40 [1.26-1.54],5.300060019055567e-11
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36996,919,1.79 [1.41-2.27],1.3506007700515291e-06
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50903,185,3.99 [2.33-6.85],4.945738986606182e-07
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50989,271,3.00 [1.95-4.63],6.309280817474581e-07
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,3.92 [3.42-4.50],2.4217263750618448e-85
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51512,656,1.77 [1.34-2.34],5.5272940729393054e-05
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,10.68 [9.27-12.31],6.848979447846571e-234
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,2.46 [1.96-3.08],5.586127715077085e-15
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51653,609,2.03 [1.51-2.74],2.698323591337597e-06
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,3.00 [2.36-3.82],2.3422394408264663e-19
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,1.21 [1.13-1.29],4.2863037223190455e-08
