Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,0.65 [0.51-0.84],0.0007025807240181
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,0.83 [0.75-0.91],6.696488135721661e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,0.64 [0.51-0.81],0.0001799910865657
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,0.85 [0.77-0.93],0.0002942816639615
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,0.80 [0.71-0.89],9.255472171802776e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,0.78 [0.70-0.86],1.193698856593992e-06
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,1.67 [1.24-2.25],0.000771367607187
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Constipation,43168,2750,0.83 [0.75-0.91],0.0001751351019212
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36066,5310,0.87 [0.81-0.93],9.454022541617235e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,0.93 [0.89-0.97],0.0007848836395388
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,40206,9450,0.90 [0.86-0.95],0.0001202191537498
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33587,2831,0.82 [0.74-0.90],6.812111415106179e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31581,825,0.73 [0.60-0.88],0.0008820849749164
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,0.57 [0.45-0.71],4.914006676628282e-07
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,0.86 [0.80-0.92],1.6952381866988022e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,0.83 [0.75-0.92],0.0004108692993343
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,0.88 [0.83-0.93],3.644341765439169e-06
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38237,130,0.42 [0.26-0.70],0.0007297134662595
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41838,3731,0.86 [0.79-0.94],0.0004708592898474
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40949,2842,0.83 [0.75-0.92],0.000210006753148
