Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.30 [1.14-1.50],0.0001567435464739
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.16 [1.11-1.21],4.196853928939456e-12
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.46 [1.18-1.82],0.0005763758098251
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.08 [1.04-1.13],0.0001233315764107
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.06 [1.03-1.08],6.088617758056693e-07
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.07 [1.04-1.09],3.767810430812534e-08
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.07 [1.04-1.09],3.932832644260056e-08
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.08 [1.04-1.13],6.958570562363577e-05
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.41 [1.20-1.66],3.538760401247159e-05
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.09 [1.03-1.14],0.0009027528193046
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.06 [1.03-1.09],0.0001728711345545
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.10 [1.05-1.15],2.973229912790112e-05
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.09 [1.04-1.15],0.0006101351811916
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.21 [1.09-1.33],0.0001437288101773
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.45 [1.16-1.81],0.0009684722291171
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.08 [1.04-1.12],2.9391079118633527e-05
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.10 [1.04-1.16],0.0003679070208728
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.07 [1.04-1.10],3.878974700910506e-07
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.21 [1.10-1.34],0.0001471851633933
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.10 [1.05-1.15],1.1945200599525694e-05
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.10 [1.05-1.14],9.75445297746422e-06
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.12 [1.06-1.18],1.2529365416892798e-05
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.10 [1.05-1.15],6.361404366629499e-05
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.04 [1.02-1.06],0.000241000876863
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.12 [1.06-1.19],0.0001208673649246
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.07 [1.03-1.11],0.0004065932330395
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,1.27 [1.14-1.42],1.8225911103890662e-05
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.09 [1.04-1.14],0.0004108184086145
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.65 [0.50-0.84],0.0009422329373689
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.07 [1.03-1.11],0.0002929221938704
