Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RA,Interleukin-2 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48155,552,1.68 [1.41-1.99],3.7763143124723404e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48199,218,2.45 [2.00-3.01],8.964374044777703e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51029,302,1.64 [1.31-2.05],1.390649468632574e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50856,129,2.05 [1.51-2.80],5.4550297961785126e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51028,131,1.82 [1.32-2.50],0.0002646160049065
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40734,104,4.64 [3.72-5.78],3.5657380167700057e-42
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40768,138,2.95 [2.22-3.94],1.5666731263739838e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,35489,656,1.85 [1.57-2.17],1.2599997175981828e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,40733,103,4.46 [3.52-5.64],1.9591992895424856e-35
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40793,163,2.18 [1.62-2.94],2.567099449448504e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40842,212,1.65 [1.25-2.19],0.0005000005351154
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40812,182,3.37 [2.68-4.24],2.4553801122793914e-25
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40952,322,3.50 [2.96-4.15],4.046417405578913e-48
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40828,198,3.89 [3.18-4.75],3.506945200521392e-40
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50575,681,2.28 [2.00-2.61],4.603093465589526e-34
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47404,222,3.86 [3.25-4.58],3.181833182416908e-54
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50031,137,2.37 [1.75-3.20],2.2211779446613712e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49572,5738,1.84 [1.75-1.94],4.26759922938981e-115
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48232,99,2.32 [1.63-3.32],3.325697906841951e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50325,100,1.97 [1.39-2.81],0.0001554184959838
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50189,3007,2.02 [1.89-2.17],2.038277924881148e-93
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50188,3006,2.02 [1.89-2.17],2.199192384938128e-93
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47355,173,2.79 [2.17-3.58],7.602347219027031e-16
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50502,2369,1.74 [1.61-1.89],3.921821134640711e-43
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50450,225,1.72 [1.33-2.22],3.720965915731004e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50024,130,1.99 [1.42-2.79],6.317564095944182e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50012,118,1.83 [1.28-2.62],0.0009882635671855
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50771,546,2.10 [1.82-2.42],4.074375568090337e-24
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50942,110,3.94 [3.25-4.77],1.4337424936774657e-44
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50673,448,2.20 [1.89-2.56],4.868210003210688e-24
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48342,209,1.83 [1.40-2.40],9.743047182282854e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39575,630,2.48 [2.24-2.75],3.570951898247622e-68
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47722,252,1.73 [1.38-2.18],2.145937078140673e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39056,111,1.86 [1.32-2.63],0.0003867765669013
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47500,136,1.87 [1.36-2.57],0.0001163214693847
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46351,471,1.81 [1.53-2.15],4.793330985103665e-12
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50210,1117,1.71 [1.53-1.91],3.955885929931039e-21
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50454,3090,1.26 [1.17-1.36],3.343256443247038e-09
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44563,2997,1.31 [1.21-1.41],2.1024779361235216e-11
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47141,150,1.75 [1.27-2.41],0.000550379870479
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39498,553,2.13 [1.86-2.44],6.456391029295435e-28
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45950,7005,1.11 [1.06-1.17],4.8973080145939615e-05
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39328,383,1.67 [1.37-2.03],2.735129264640544e-07
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40044,1099,1.79 [1.61-2.00],1.6421670537662965e-25
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50994,652,1.98 [1.72-2.27],6.44912125254702e-22
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50615,273,2.53 [2.11-3.04],2.685544655636253e-23
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39195,250,1.72 [1.36-2.19],6.479307161291056e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39065,120,2.53 [2.02-3.17],8.153756146068756e-16
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50080,3089,1.50 [1.39-1.61],4.2473177438760745e-27
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39462,517,2.47 [2.21-2.77],4.8612040936463285e-56
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39538,593,2.39 [2.15-2.66],4.9796090994814695e-57
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40201,1256,1.26 [1.12-1.42],0.0001193204389494
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39179,234,1.72 [1.35-2.18],9.199919470625333e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50599,257,2.51 [2.07-3.03],2.2167801717140546e-21
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40134,1189,1.95 [1.77-2.16],1.583738520019802e-40
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,951,1.71 [1.51-1.93],1.3311958387665125e-17
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46018,138,2.25 [1.72-2.95],3.970774216417222e-09
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48815,9870,1.27 [1.22-1.33],1.3570194883820378e-29
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42080,3135,1.96 [1.84-2.08],4.718084385539082e-105
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51131,456,2.49 [2.18-2.84],2.29301035221224e-41
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,326,1.88 [1.52-2.33],7.661619950210033e-09
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46538,306,1.97 [1.61-2.40],2.0811848941316765e-11
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4208,171,2.46 [1.92-3.16],1.4540746513901973e-12
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4483,502,1.67 [1.41-1.98],4.298169039583157e-09
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46359,127,2.78 [2.30-3.37],4.515125221800066e-26
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4148,114,4.08 [3.20-5.20],9.69964528332207e-30
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49882,3650,1.29 [1.21-1.38],2.409429775102728e-13
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49790,697,1.42 [1.22-1.65],6.43216540380473e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46609,729,1.71 [1.48-1.97],3.065794125401953e-13
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40474,1529,1.96 [1.79-2.13],1.965384737123029e-52
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50930,479,1.71 [1.44-2.04],1.598179010515347e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48920,325,1.82 [1.50-2.20],5.97354968539654e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,46724,2374,1.29 [1.19-1.40],3.408485321966064e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49069,474,1.72 [1.46-2.03],1.2410418211063446e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48712,117,2.09 [1.55-2.81],1.2877024783162271e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48991,396,2.37 [2.06-2.74],6.49781779935755e-32
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31720,3784,1.46 [1.36-1.56],1.5387485734074795e-28
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,43098,865,1.36 [1.18-1.56],2.2733770728544463e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,28319,383,2.27 [1.88-2.73],4.240562270531406e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51152,101,1.90 [1.34-2.69],0.0002770467754572
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,44323,2090,1.41 [1.29-1.55],4.8417095675189245e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48428,4112,1.32 [1.24-1.40],2.567247200569865e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44621,14971,1.22 [1.18-1.27],7.213304551700415e-28
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48398,516,1.76 [1.49-2.08],2.9394811817175785e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50742,2191,1.83 [1.70-1.98],2.4940388865672535e-56
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,46433,12860,1.22 [1.17-1.26],4.5929656005182504e-24
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46470,12897,1.22 [1.18-1.27],8.004800323050675e-26
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50817,158,2.78 [2.32-3.32],7.382533565800373e-29
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33927,354,2.50 [2.08-3.00],7.881181034148731e-23
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33850,277,4.28 [3.75-4.88],1.3233734982492418e-104
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,50865,2328,1.73 [1.60-1.87],2.646661032156948e-43
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48767,4417,1.28 [1.20-1.36],5.815265171631457e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50404,1100,1.40 [1.24-1.58],5.2936463198836455e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42950,717,1.46 [1.26-1.71],1.1913354575813633e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50201,1658,1.44 [1.30-1.58],4.171586523019874e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45750,1400,1.50 [1.35-1.66],4.733274019471931e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51097,609,1.54 [1.31-1.80],8.235912572363857e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,47990,108,3.47 [2.70-4.45],1.2991646657391054e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,43068,835,1.34 [1.16-1.56],7.035067596142076e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48793,198,2.01 [1.58-2.56],1.5338858132549566e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49066,471,2.25 [1.95-2.60],3.4734950085052185e-29
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42584,351,1.69 [1.37-2.10],1.3206846921289856e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,48076,194,1.68 [1.26-2.24],0.0003614554099046
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48156,274,1.85 [1.46-2.34],2.890767953816664e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44282,2049,1.55 [1.41-1.69],1.2428748838025148e-21
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48649,112,2.79 [2.22-3.52],2.399976200885964e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49674,1079,2.01 [1.81-2.23],5.331950815626673e-39
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49936,688,2.31 [2.02-2.64],1.6612803160366692e-34
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49399,1210,1.56 [1.39-1.74],7.708970185764715e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28601,665,1.48 [1.26-1.75],2.9274326790067684e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49342,809,2.12 [1.89-2.37],1.0957566568992188e-39
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48561,679,1.62 [1.40-1.89],2.334537352101641e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50190,942,1.60 [1.41-1.82],5.969849169501908e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51015,1297,1.52 [1.37-1.70],3.146327894515608e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42926,693,1.65 [1.41-1.91],1.0420124902417008e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49925,677,2.30 [2.01-2.63],2.425264631367433e-33
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48569,380,2.00 [1.68-2.39],8.637638062873171e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50382,1259,1.39 [1.24-1.56],1.5056029938958034e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50340,1336,1.39 [1.25-1.55],5.160368019389209e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48754,160,1.72 [1.28-2.31],0.0003377072736072
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49061,518,1.52 [1.28-1.80],1.561847756563329e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,48724,842,1.28 [1.11-1.49],0.0007350030323221
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50702,1485,1.58 [1.42-1.75],4.32229166157485e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44750,2834,1.21 [1.12-1.31],3.419485459898816e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,49859,7943,1.29 [1.23-1.35],8.861673173634939e-26
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45063,3147,1.32 [1.22-1.42],1.0829275269646342e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,50099,2714,1.57 [1.44-1.70],4.5382171104337374e-27
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45153,3237,1.49 [1.39-1.61],3.280804458326877e-26
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,50136,246,1.60 [1.25-2.03],0.0001381053021105
