Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Crohn disease,48711,189,1.54 [1.27-1.85],6.657619655606274e-06
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51361,139,1.45 [1.16-1.81],0.000949976894852
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48700,178,1.50 [1.23-1.81],4.6143152518115306e-05
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50780,1413,1.22 [1.14-1.32],7.685503814123332e-08
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48435,818,1.24 [1.13-1.37],1.4676176988358126e-05
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51279,1912,1.16 [1.09-1.24],3.317797013619845e-06
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48093,476,1.41 [1.25-1.60],5.0848401939845694e-08
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47390,11375,1.05 [1.02-1.08],0.0002722934442747
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44006,14642,1.04 [1.02-1.07],0.0008835305424104
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44754,304,1.41 [1.21-1.64],8.448958125401051e-06
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37239,1224,1.27 [1.17-1.37],3.902041790256635e-09
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51917,1207,1.27 [1.17-1.37],6.299148595140613e-09
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47990,145,1.49 [1.19-1.85],0.0004111184398672
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51291,3446,1.09 [1.04-1.15],0.0003087360885851
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51786,906,1.18 [1.08-1.29],0.0003471298387002
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40346,4331,1.09 [1.04-1.13],0.0001489656174567
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46964,2514,1.11 [1.05-1.17],0.0002505440564411
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44629,179,1.44 [1.18-1.75],0.0003207214764808
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45562,1112,1.17 [1.07-1.27],0.0002581222776791
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41033,5018,1.07 [1.03-1.12],0.0004637796226798
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36933,918,1.20 [1.10-1.32],6.252350903769319e-05
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45925,1097,1.16 [1.07-1.26],0.000563889071658
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49943,3177,1.27 [1.21-1.33],5.4856087175765604e-21
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49862,3096,1.42 [1.35-1.49],7.017939884806106e-46
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51635,164,1.97 [1.63-2.38],2.05476473916515e-12
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,46930,164,2.34 [1.96-2.80],8.871611961074647e-21
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21325,403,0.77 [0.67-0.89],0.0003577415843677
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43461,10816,1.07 [1.04-1.10],4.689253287637551e-07
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51641,170,1.47 [1.20-1.80],0.000168386564623
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49957,4562,1.13 [1.09-1.18],5.0764733389310535e-09
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46848,1453,1.14 [1.06-1.23],0.0004282680752616
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51931,971,1.24 [1.14-1.36],1.266031079966331e-06
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48905,3510,1.15 [1.09-1.20],1.5061347482927722e-08
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51283,323,1.32 [1.13-1.53],0.0003711606997491
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51562,5405,1.24 [1.19-1.28],2.3994699941936988e-28
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47032,266,1.57 [1.34-1.85],2.9931733077741985e-08
