Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.07 [1.05-1.09],5.519007033990668e-12
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.10 [1.08-1.13],5.013327558653591e-19
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.10 [1.08-1.13],2.764280049630641e-19
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,2.01 [1.70-2.38],3.256486340292434e-16
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.07 [1.03-1.11],0.0005658905556934
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.10 [1.04-1.17],0.0009437613547604
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.13 [1.06-1.20],0.0002083408084409
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,1.69 [1.37-2.09],8.239614216639889e-07
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,1.73 [1.40-2.14],3.9406692320475443e-07
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.39 [1.27-1.51],1.050495719334969e-13
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.34 [1.24-1.46],5.362956025072685e-13
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.07 [1.03-1.12],0.0007975768280616
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,1.48 [1.19-1.85],0.0005230907098001
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44742,423,0.82 [0.73-0.92],0.0008123430391921
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,1.26 [1.14-1.40],1.6367912424247977e-05
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,1.89 [1.58-2.26],2.031455545321624e-12
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41374,86,1.76 [1.41-2.20],6.339502535680807e-07
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,1.86 [1.61-2.15],1.968225065161013e-17
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.31 [1.23-1.38],2.3714070628039387e-20
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37085,5460,1.08 [1.05-1.11],1.8705815204324e-06
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,1.82 [1.59-2.08],1.0497746356556932e-18
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,1.66 [1.36-2.02],7.467697472529908e-07
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.55 [1.43-1.68],1.1088397045976317e-25
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,41308,9683,1.04 [1.02-1.06],0.0009893221335905
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.32 [1.24-1.41],2.119691307157748e-18
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43296,174,1.43 [1.22-1.68],1.1754864459211707e-05
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.29 [1.20-1.38],3.502709829606313e-13
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.29 [1.20-1.38],1.545711257508485e-13
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.06 [1.03-1.10],0.0004448272025875
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,35037,103,1.50 [1.21-1.85],0.000203251435076
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39250,1020,1.13 [1.05-1.21],0.0006952584024901
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.09 [1.04-1.13],0.0002017235725467
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,1.09 [1.04-1.14],0.0003221978020443
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.07 [1.04-1.11],5.225134449341804e-05
