Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35184,954,1.86 [1.33-2.59],0.0002522270077713
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34697,467,2.57 [1.61-4.11],8.120979147026681e-05
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35321,1091,1.93 [1.41-2.63],3.319005837542446e-05
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42812,8582,1.46 [1.31-1.63],2.6057625529863968e-11
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36916,2686,1.48 [1.21-1.80],0.0001250219136477
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3674,141,4.57 [2.03-10.28],0.000245650512544
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39195,13163,1.35 [1.23-1.48],7.176926040320132e-11
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,40772,11270,1.49 [1.36-1.65],6.876289986239986e-16
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40782,11280,1.50 [1.36-1.65],6.2747500603076195e-16
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44468,138,0.39 [0.23-0.65],0.000361878696976
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29670,168,8.43 [4.11-17.27],5.839634425364179e-09
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42739,174,4.20 [1.97-8.93],0.0001994370429863
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43489,924,1.93 [1.38-2.70],0.0001110529993368
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44560,627,6.33 [4.26-9.39],5.691323048377875e-20
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,43650,6880,1.37 [1.21-1.55],4.827607143478363e-07
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44480,736,6.01 [4.17-8.65],6.390392469006523e-22
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39491,2721,1.47 [1.21-1.79],0.0001083359827291
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Smoking dependency,43849,2388,1.63 [1.32-1.99],3.3305980958467017e-06
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39606,2836,1.97 [1.63-2.38],3.527255482946045e-12
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43748,4369,1.38 [1.19-1.62],4.065580274847361e-05
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4379,165,4.09 [1.93-8.69],0.0002401881303516
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,All influenza,41341,199,4.33 [2.13-8.79],5.072025215017675e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41337,195,4.60 [2.25-9.38],2.786322026311809e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Bronchiectasis,38771,598,2.22 [1.46-3.38],0.0002087121236613
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43006,4833,1.35 [1.16-1.56],7.201889816886883e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44430,2040,1.81 [1.44-2.27],3.319254291209159e-07
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41166,9044,1.22 [1.10-1.36],0.0002951535450231
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,42954,564,2.23 [1.47-3.40],0.0001727377373468
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44379,3237,1.53 [1.28-1.84],3.1786987423038507e-06
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Later onset COPD,42990,1476,1.90 [1.45-2.49],2.963084024942121e-06
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44749,532,2.18 [1.40-3.40],0.000532125961198
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,44358,3414,1.46 [1.23-1.74],2.025658544837157e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44582,2242,1.57 [1.26-1.94],4.482355960213871e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,42620,1676,1.66 [1.29-2.13],7.60711437102835e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43945,2803,1.56 [1.28-1.89],7.928595847129296e-06
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44633,416,2.48 [1.51-4.08],0.0003524707093054
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37070,5458,1.39 [1.21-1.60],3.161301725119689e-06
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43326,226,0.45 [0.28-0.72],0.0009609493802096
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41108,111,4.96 [1.97-12.48],0.0006767835471867
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43853,103,5.92 [2.27-15.44],0.0002795847467794
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41387,390,2.55 [1.52-4.26],0.0003822256364998
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40725,9717,1.24 [1.12-1.38],3.830671608617235e-05
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38288,7280,1.26 [1.12-1.42],0.0001656247912937
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33912,2904,1.38 [1.14-1.67],0.00086075333783
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32008,1000,3.16 [2.31-4.32],6.108738666270249e-13
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44639,985,3.36 [2.45-4.61],6.464138093493387e-14
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44518,778,1.85 [1.28-2.66],0.0009664473656585
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43655,167,3.73 [1.71-8.12],0.0009236876050567
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35293,4285,1.44 [1.23-1.68],5.053986693125736e-06
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31797,789,1.89 [1.31-2.71],0.0006095503949051
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43157,2601,1.68 [1.37-2.05],4.5120492036597093e-07
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42888,2332,1.48 [1.20-1.83],0.0003068076925528
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Dialysis,40668,112,7.90 [3.37-18.49],1.9566598624321487e-06
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37381,9135,0.82 [0.74-0.91],0.0002843933246392
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20164,2145,0.68 [0.55-0.85],0.0005595521785706
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44399,4377,1.38 [1.18-1.61],4.568191968803282e-05
