Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.90 [1.71-2.11],1.3901054523909577e-33
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,1.40 [1.18-1.65],0.0001082757289877
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,1.39 [1.18-1.65],0.0001135534772557
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,1.54 [1.28-1.86],6.123534685871195e-06
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,3.42 [1.93-6.06],2.584764566143241e-05
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,5.39 [2.09-13.92],0.0005056646334277
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,4.75 [4.02-5.60],7.435814816163407e-76
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,2.02 [1.54-2.65],4.002806297604729e-07
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,4.72 [2.65-8.42],1.4151112742203045e-07
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,2.27 [1.83-2.82],9.02600634621232e-14
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,2.44 [1.51-3.96],0.0002872472757391
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42750,100,6.38 [2.48-16.36],0.0001167957389911
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,3.10 [1.83-5.26],2.789578468612193e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,1.74 [1.48-2.05],2.8086001737053765e-11
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.52 [1.40-1.65],5.849396723957809e-22
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,1.52 [1.21-1.91],0.0002768142540178
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.73 [1.58-1.90],8.340208929452759e-32
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.73 [1.58-1.89],1.152062885935921e-31
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,1.82 [1.56-2.13],7.76360445814696e-14
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,2.25 [1.74-2.90],3.8891157268868815e-10
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,2.41 [1.82-3.18],5.746285784757908e-10
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44695,273,2.88 [1.61-5.14],0.0003647652074837
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44807,533,2.24 [1.48-3.41],0.000157538291925
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42824,174,4.95 [2.42-10.13],1.1739800589965716e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43054,404,2.81 [1.74-4.52],2.1316080654403905e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,1.74 [1.27-2.38],0.0006164523312188
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,2.58 [1.78-3.74],6.045782390957474e-07
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43060,445,2.37 [1.50-3.75],0.0002110219499558
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39317,2473,1.50 [1.24-1.82],3.2996441606417335e-05
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,1.41 [1.26-1.59],4.8935985895884845e-09
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39570,2726,1.51 [1.25-1.81],1.1366462711367276e-05
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Smoking dependency,43931,2391,2.17 [1.79-2.63],3.872052533595813e-15
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,2.03 [1.69-2.43],1.602620763712553e-14
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Parkinson's disease,44814,423,0.37 [0.24-0.60],3.39168652640065e-05
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,2.32 [1.43-3.76],0.0006126301264263
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33189,3088,1.77 [1.49-2.11],9.286843148468471e-11
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33595,3038,1.78 [1.50-2.12],7.759881989449885e-11
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,4.32 [2.93-6.37],1.5550536156026318e-13
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,1.85 [1.61-2.12],2.6697313938890464e-18
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,2.44 [1.97-3.01],2.368664940210913e-16
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,1.56 [1.41-1.73],5.196776766976923e-18
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Early onset COPD,43037,564,3.12 [2.11-4.63],1.4170419681254202e-08
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Emphysema,38797,552,3.03 [2.01-4.56],1.0564923099626981e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,1.98 [1.67-2.34],3.816613448439971e-15
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,2.04 [1.36-3.07],0.0005662251869742
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,2.50 [1.94-3.22],1.1636465285780208e-12
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,1.77 [1.40-2.25],2.260323077488269e-06
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,1.68 [1.42-1.98],9.259472802766375e-10
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,1.85 [1.51-2.27],2.752610146679416e-09
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,1.53 [1.21-1.94],0.0003838411198712
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,2.00 [1.67-2.41],1.0005872200744193e-13
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,1.78 [1.40-2.26],2.695945593737976e-06
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Barrett oesophagus,34412,752,1.81 [1.27-2.58],0.0009531122436159
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,1.90 [1.51-2.39],3.812847337027919e-08
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Crohn disease,41953,155,6.81 [3.28-14.15],2.785744024175389e-07
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44241,112,5.99 [2.49-14.42],6.455058480096042e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41941,143,9.43 [4.47-19.88],3.729296470352559e-09
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40274,3832,1.37 [1.17-1.60],8.048036776054449e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of liver,44645,1465,2.20 [1.71-2.82],6.641489098533064e-10
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41088,7428,1.42 [1.27-1.59],6.430875036382143e-10
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44706,833,1.95 [1.40-2.71],7.949048485548447e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,1.77 [1.46-2.14],7.884691193805875e-09
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37148,5466,1.53 [1.34-1.74],1.9828326232740806e-10
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,1.61 [1.39-1.86],1.5278975554245322e-10
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34728,14313,1.28 [1.18-1.39],2.303245255668358e-09
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,4.31 [2.96-6.28],2.227611856514872e-14
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43101,1303,1.65 [1.26-2.15],0.0002272838030555
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43528,1730,1.68 [1.33-2.11],1.1212611637242177e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Oesophagitis,34708,1048,1.84 [1.37-2.47],5.388864767509576e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of intestine,34710,3028,1.43 [1.20-1.70],7.336711732156088e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of intestines,41372,9690,1.32 [1.19-1.45],3.535676584118553e-08
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of liver,44373,1193,2.18 [1.65-2.88],3.597229233843329e-08
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34810,1150,1.65 [1.24-2.19],0.0005647078043123
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44592,719,1.96 [1.37-2.80],0.0002170852912411
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35295,1635,1.82 [1.43-2.31],7.974925199253964e-07
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37117,3457,1.41 [1.20-1.66],3.238240663143548e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43320,1522,1.58 [1.24-2.02],0.0002592766340612
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32275,593,2.13 [1.44-3.16],0.0001699851144559
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42149,268,2.74 [1.53-4.90],0.0007046049102689
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44304,137,4.42 [1.99-9.82],0.0002681008952435
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,2.79 [2.05-3.81],8.872238504452626e-11
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,2.80 [2.05-3.82],8.784702663884109e-11
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41341,123,4.94 [2.12-11.47],0.0002069618872037
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44603,779,2.47 [1.75-3.47],2.1071336603966345e-07
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44825,130,4.18 [1.84-9.53],0.0006561108148695
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44623,760,2.39 [1.69-3.38],7.647013491229173e-07
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35358,4295,1.67 [1.44-1.94],8.999779975687525e-12
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31196,133,4.34 [1.92-9.80],0.000421485219179
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31853,790,2.62 [1.86-3.68],3.14420049410271e-08
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43827,255,2.83 [1.58-5.06],0.0004642825108603
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,2.11 [1.74-2.55],1.6965907526583392e-14
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42970,2335,1.77 [1.44-2.16],3.4567237775964925e-08
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,1.76 [1.52-2.03],5.309690570813913e-14
