Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.12 [1.07-1.17],9.687340988303696e-07
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.10 [1.05-1.14],1.1579860998606648e-05
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.11 [1.05-1.19],0.0009096549139125
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.33 [1.18-1.51],5.678346252866588e-06
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.08 [1.04-1.12],0.0001396212558694
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.06 [1.04-1.08],1.05706209753409e-07
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.14 [1.08-1.20],1.910776699337292e-06
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.05 [1.03-1.08],4.731850038274509e-06
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.05 [1.03-1.08],5.202541941558063e-06
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.28 [1.12-1.45],0.0002492569981501
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.07 [1.03-1.11],0.0003191234698167
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.28 [1.17-1.41],2.068214954709169e-07
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.28 [1.16-1.41],2.779602314557212e-07
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.29 [1.18-1.41],3.1467622400134334e-08
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.05 [1.02-1.08],0.0005491456671469
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.25 [1.15-1.36],1.191329075461751e-07
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.08 [1.03-1.13],0.0008527098458706
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.10 [1.05-1.15],1.5124764614965088e-05
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.18 [1.07-1.29],0.0007486789415935
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.07 [1.05-1.10],4.3140378231111844e-08
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.12 [1.08-1.17],2.3865858721070745e-08
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.13 [1.07-1.20],3.601372379506466e-05
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.13 [1.08-1.17],4.591459223198156e-09
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.14 [1.09-1.20],8.74921530535296e-08
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.15 [1.09-1.22],8.651302676770411e-07
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.14 [1.09-1.19],9.084101215055542e-09
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.12 [1.06-1.19],0.0001108177204309
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.12 [1.06-1.20],0.0001976514642252
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.17 [1.07-1.29],0.0006692733761139
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.24 [1.11-1.39],0.0001790063375535
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.24 [1.11-1.40],0.0003028994564725
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.14 [1.06-1.23],0.000320617269549
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.14 [1.06-1.23],0.0003424591089773
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.14 [1.09-1.19],1.1453762742638381e-08
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.06 [1.03-1.10],0.0006364924983984
