Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C3,Complement C3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40874,4581,1.16 [1.09-1.22],1.2466728239897411e-06
C3,Complement C3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42234,1947,1.27 [1.16-1.38],6.565865306675782e-08
C3,Complement C3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39116,8596,1.12 [1.08-1.17],1.686470580363684e-07
C3,Complement C3,Chapter X Diseases of the respiratory system,Early onset COPD,40828,541,1.32 [1.13-1.54],0.0004230917607324
C3,Complement C3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42179,3081,1.13 [1.05-1.22],0.0009512749244618
C3,Complement C3,Chapter X Diseases of the respiratory system,Later onset COPD,40858,1406,1.27 [1.15-1.41],5.94942442454732e-06
C3,Complement C3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41762,2664,1.14 [1.06-1.24],0.0008354232016464
C3,Complement C3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41103,122,1.69 [1.30-2.19],7.705802141808509e-05
C3,Complement C3,Chapter XI Diseases of the digestive system,Cholelithiasis,40877,1666,1.19 [1.08-1.30],0.0004436090372533
C3,Complement C3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",42320,179,1.55 [1.21-1.97],0.0004161702392211
C3,Complement C3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,39771,136,1.63 [1.29-2.05],3.535633135868173e-05
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of liver,42358,1377,1.29 [1.17-1.43],2.764104578360687e-07
C3,Complement C3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41547,2336,1.17 [1.08-1.27],0.0002075415446815
C3,Complement C3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35194,5214,1.10 [1.04-1.16],0.0008802051159161
C3,Complement C3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41195,214,1.49 [1.19-1.87],0.0006237637643995
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36036,4104,1.12 [1.06-1.19],0.0002413904637095
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,32917,13593,1.06 [1.03-1.10],0.0007949472018128
C3,Complement C3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,42510,586,1.46 [1.27-1.67],7.719684948917257e-08
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of intestines,39209,9229,1.09 [1.05-1.14],3.17739580135492e-05
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of liver,42097,1116,1.28 [1.15-1.43],7.593257225040639e-06
C3,Complement C3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35211,3279,1.13 [1.06-1.21],0.0002960773044012
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30405,943,1.37 [1.22-1.54],1.7218377765872848e-07
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42425,929,1.36 [1.21-1.54],4.221690706607351e-07
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,33522,4060,1.15 [1.08-1.23],9.338458449876128e-06
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38304,1657,1.18 [1.08-1.30],0.0004400996054503
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42195,4148,1.12 [1.05-1.19],0.0004396416866108
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42169,639,1.29 [1.12-1.49],0.0004494855416363
