Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51233,1316,0.85 [0.79-0.92],5.556023516069571e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50142,676,0.71 [0.64-0.80],8.4076026497352e-10
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48768,384,0.71 [0.61-0.82],1.829113139454072e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50610,1279,0.84 [0.78-0.91],1.0340966410502854e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50569,1356,0.84 [0.78-0.91],1.1717965551329467e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50923,1487,0.87 [0.80-0.93],9.5966337043943e-05
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44933,2833,0.85 [0.81-0.90],2.956743903741866e-09
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Any mental disorder,50072,7972,0.85 [0.82-0.88],2.851650636920082e-24
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45260,3160,0.83 [0.79-0.87],2.2649711696348786e-13
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Smoking dependency,50306,2737,0.78 [0.74-0.83],4.112704494188977e-20
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45354,3254,0.81 [0.77-0.85],1.5210855667834674e-17
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Cerebral cysts,50554,460,0.75 [0.66-0.86],1.459156364869003e-05
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51214,646,0.78 [0.70-0.87],1.3266051071166284e-05
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50417,2725,0.88 [0.84-0.93],3.638680133770327e-06
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51289,1197,0.87 [0.80-0.95],0.0009831365640606
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50192,5140,0.90 [0.86-0.93],6.686556051374265e-08
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Hemiplegia,51072,504,0.71 [0.63-0.81],9.674814116577749e-08
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51041,206,0.72 [0.60-0.88],0.0009435697019446
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Neurological diseases,48440,7500,0.88 [0.85-0.91],2.239955176080125e-15
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51224,589,0.76 [0.68-0.85],2.315000516188867e-06
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40855,1287,0.83 [0.77-0.90],3.8809089874382295e-06
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other neurological diseases,51131,1037,0.85 [0.78-0.93],0.0002059119254899
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50205,111,0.63 [0.48-0.81],0.0004280070321286
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51168,423,0.79 [0.69-0.90],0.0004530145409421
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,All influenza,47340,236,0.72 [0.60-0.86],0.0003093223431535
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47335,231,0.73 [0.61-0.88],0.0008888542850997
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37918,3504,0.78 [0.75-0.82],7.619227822433924e-24
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38408,3454,0.78 [0.75-0.82],4.74311836391978e-24
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50558,272,0.73 [0.61-0.86],0.0001923035136413
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47262,158,0.65 [0.52-0.80],9.491465346823466e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Bronchiectasis,44543,707,0.73 [0.66-0.81],4.0012410774927535e-09
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49366,5530,0.79 [0.76-0.82],1.3443403029913078e-36
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50971,2375,0.67 [0.63-0.71],1.6809215727325286e-43
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47275,10463,0.83 [0.80-0.85],9.52076291997337e-43
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49229,724,0.83 [0.75-0.92],0.0003935948022422
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Early onset COPD,49227,631,0.63 [0.57-0.70],2.9576222933315016e-17
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Emphysema,44459,623,0.55 [0.49-0.61],6.130246372022251e-26
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48789,568,0.63 [0.56-0.70],2.8070413652447477e-15
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50922,3818,0.75 [0.72-0.79],3.4942021761859817e-35
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48859,638,0.62 [0.56-0.69],1.9213996117188854e-17
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Later onset COPD,49380,1744,0.68 [0.64-0.73],6.285019056402475e-28
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51348,654,0.83 [0.74-0.92],0.0006240530927428
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50880,1932,0.79 [0.74-0.84],5.264292571489763e-13
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,50907,3964,0.80 [0.77-0.84],3.781591490956064e-22
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51196,795,0.64 [0.58-0.71],1.6025508582392693e-18
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51161,2578,0.80 [0.75-0.84],4.67902206272066e-16
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pleural effusion,48919,1976,0.80 [0.75-0.85],2.052370691767321e-12
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pleural plaque,47254,311,0.67 [0.57-0.79],7.841494607721086e-07
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50421,3317,0.74 [0.70-0.78],2.853660480906122e-34
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35063,109,0.56 [0.43-0.74],2.3408628992774346e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50837,1889,0.79 [0.74-0.84],8.341321015337556e-13
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Viral pneumonia,47602,498,0.72 [0.63-0.81],1.4609761616149474e-07
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50592,411,0.72 [0.63-0.82],1.96773124473345e-06
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23668,225,0.69 [0.57-0.83],7.521395424534473e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49609,150,0.56 [0.45-0.70],3.744930103484258e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Barrett oesophagus,39339,866,0.82 [0.75-0.91],7.109565560476332e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholecystitis,47738,405,0.76 [0.66-0.87],9.959368723983062e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholelithiasis,49320,1987,0.81 [0.76-0.87],9.144990218454063e-11
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51084,206,0.62 [0.51-0.76],1.4296164003689062e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Coeliac disease,48169,245,0.62 [0.52-0.73],6.496585612018538e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Constipation,50862,3338,0.83 [0.79-0.87],1.3873359233110347e-14
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46093,4437,0.90 [0.86-0.93],2.6537131523062384e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of liver,51132,1673,0.75 [0.70-0.81],2.4107843954900477e-16
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47081,8608,0.90 [0.87-0.92],2.041249548898559e-12
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50749,2825,0.86 [0.82-0.91],2.0563854912704786e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50131,2798,0.82 [0.78-0.86],9.301142648127385e-14
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42417,6288,0.89 [0.86-0.92],3.5925256881997756e-11
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49708,249,0.63 [0.53-0.75],2.708697868523744e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,39558,1085,0.86 [0.79-0.93],0.0003047254848741
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastric ulcer,39191,718,0.78 [0.70-0.86],2.051959943753908e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43441,4968,0.84 [0.81-0.88],2.999809699577222e-17
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39543,1070,0.78 [0.71-0.85],5.587043285449021e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39770,16506,0.91 [0.89-0.93],4.9634427738633795e-18
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,GI-bleeding,50237,2313,0.89 [0.84-0.94],3.783413481041286e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38072,2498,0.89 [0.84-0.94],2.856340291495349e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Hernia,48126,6470,0.90 [0.87-0.93],8.033663294652826e-10
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,284,0.64 [0.54-0.75],7.237561252438586e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51315,725,0.73 [0.65-0.80],9.83464619099206e-10
