Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,51783,1018,1.44 [1.27-1.64],2.2043880929294964e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50134,1874,1.39 [1.26-1.53],2.104412215298536e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51642,2166,1.41 [1.29-1.54],5.137529560924749e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51372,1896,1.42 [1.29-1.57],3.2332759430722466e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49110,850,1.52 [1.32-1.75],3.945198461335601e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51220,2895,1.15 [1.06-1.24],0.0004936259068624
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35983,665,1.51 [1.30-1.77],1.1785594596944345e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48079,227,2.12 [1.62-2.76],3.3677179109452226e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50745,142,2.17 [1.57-3.01],3.5173477436280777e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50285,5827,1.27 [1.20-1.34],3.948831071937181e-17
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50904,3052,1.35 [1.25-1.45],8.713344226771341e-15
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50902,3050,1.35 [1.25-1.45],1.1686536457997898e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51228,2401,1.29 [1.18-1.40],4.470239689461385e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49040,213,1.78 [1.35-2.35],4.3301421588460246e-05
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40137,637,1.87 [1.59-2.20],3.7678727622743774e-14
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48382,232,2.65 [2.08-3.37],2.0809232558828128e-15
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48403,253,4.32 [3.52-5.29],3.554900567746497e-45
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47049,473,1.48 [1.22-1.79],5.759846670718932e-05
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50926,1145,1.28 [1.13-1.46],8.527291746405248e-05
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51174,3124,1.14 [1.06-1.23],0.0004268971075022
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45204,3029,1.18 [1.10-1.28],9.686720251153392e-06
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40060,560,1.52 [1.27-1.81],2.9065751499629746e-06
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46607,7107,1.21 [1.15-1.27],5.727232384294566e-14
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39892,392,1.94 [1.58-2.38],3.1740723343833825e-10
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40613,1113,1.52 [1.35-1.73],2.8223949680564528e-11
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39754,254,1.66 [1.28-2.15],0.0001145074290385
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40017,517,1.93 [1.61-2.31],1.3973900046781912e-12
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40101,601,1.93 [1.63-2.28],2.0843705907124583e-14
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40708,1208,1.64 [1.46-1.85],3.4266252264385093e-16
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40463,963,1.48 [1.30-1.69],8.4272676615498e-09
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49506,10006,1.23 [1.18-1.28],1.078865820693928e-21
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42669,3169,1.49 [1.39-1.61],1.6526260953513006e-26
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51857,456,1.72 [1.42-2.09],3.126473073534984e-08
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50593,3692,1.47 [1.37-1.57],4.346072171254283e-28
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47311,735,1.33 [1.14-1.55],0.0003288832024004
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41051,1551,1.37 [1.23-1.52],1.0837401891189197e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47373,2399,1.20 [1.10-1.31],2.3636484776462563e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49409,121,2.58 [1.81-3.68],1.415881402235382e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49691,403,2.15 [1.77-2.62],2.7138211686113488e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32185,3836,1.24 [1.15-1.32],1.2451590922341842e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,43705,871,1.28 [1.11-1.48],0.000723252246117
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28732,383,1.64 [1.33-2.03],5.12251915275057e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44950,2116,1.22 [1.11-1.33],3.1583445980386104e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49124,4186,1.25 [1.17-1.33],1.6617680551588032e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45279,15198,1.22 [1.17-1.26],6.580884190475299e-29
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51467,2213,1.52 [1.39-1.66],1.622506201750771e-20
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,47113,13047,1.25 [1.21-1.30],3.2515971202264714e-32
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47150,13084,1.25 [1.20-1.30],4.065639074910536e-32
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51535,153,3.56 [2.65-4.80],5.622818510863302e-17
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34421,355,1.81 [1.45-2.25],1.3222747370018854e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34342,276,2.52 [1.98-3.20],3.840852151410633e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51590,2379,1.24 [1.14-1.35],1.1891730039260626e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49466,4492,1.25 [1.18-1.33],1.955334030790021e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51131,1127,1.29 [1.14-1.46],6.429563321914698e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50918,1691,1.34 [1.21-1.48],1.2552028697643542e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46401,1427,1.33 [1.19-1.48],3.726932160578508e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48680,106,3.90 [2.73-5.56],5.902318284292603e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49492,204,2.21 [1.68-2.91],1.2255923533232889e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49767,479,1.54 [1.28-1.86],4.895083166591615e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44917,2083,1.25 [1.14-1.37],2.565561207628058e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49322,111,2.83 [1.97-4.08],1.942976244609036e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50378,1090,1.50 [1.33-1.70],1.0351717124245422e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50642,696,1.72 [1.47-2.01],5.528441527092347e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50097,1235,1.34 [1.19-1.51],1.6507116752558656e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50040,815,1.84 [1.60-2.11],2.858877590852392e-17
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50905,959,1.28 [1.12-1.47],0.0002962434902653
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51740,1323,1.28 [1.14-1.44],2.84942347831265e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50631,685,1.74 [1.49-2.04],2.3838074536664145e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49251,389,1.66 [1.35-2.04],1.585748841450835e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51108,1295,1.29 [1.15-1.45],1.2081204675759853e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51066,1372,1.28 [1.14-1.43],1.8971717404705068e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51425,1508,1.22 [1.09-1.35],0.0003769090021292
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51637,719,3.02 [2.63-3.46],8.506331178375637e-56
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50570,8034,1.21 [1.16-1.27],1.372281708517517e-16
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51542,849,2.69 [2.37-3.06],1.0805759966716453e-51
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45717,3181,1.18 [1.10-1.27],8.18671463090093e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50808,2748,1.49 [1.39-1.60],1.440137348327748e-27
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45809,3273,1.55 [1.45-1.66],2.164887112433855e-36
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51720,650,1.46 [1.25-1.72],3.2949973564642307e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50679,5184,1.20 [1.13-1.27],5.094659375645879e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51577,507,1.59 [1.33-1.91],4.889054493765447e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50540,2391,1.19 [1.09-1.29],8.04364091796086e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51729,592,1.45 [1.23-1.72],1.4109780542616028e-05
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48664,4358,1.18 [1.10-1.26],6.351364296523432e-07
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47932,3626,1.23 [1.15-1.32],6.207940061773176e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38311,3536,1.27 [1.19-1.36],1.7731346227479313e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38800,3482,1.28 [1.19-1.37],1.4272034751788862e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44993,708,1.68 [1.44-1.96],5.660488739846304e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49855,5570,1.28 [1.21-1.35],5.343519774156172e-18
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51481,2378,1.47 [1.35-1.59],1.4834288721174918e-19
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47735,10555,1.25 [1.20-1.30],6.2344294006180295e-27
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49733,630,1.73 [1.50-2.01],2.0327638924646721e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,44913,628,1.49 [1.26-1.75],1.6812050210224858e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49282,571,1.71 [1.44-2.03],5.956968076436384e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51431,3842,1.44 [1.35-1.54],8.04155040249255e-27
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49351,640,1.79 [1.52-2.10],1.122097335352171e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,49870,1748,1.40 [1.27-1.55],2.8051954331982127e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51856,657,1.32 [1.12-1.56],0.0007392141910467
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51383,1949,1.40 [1.27-1.54],1.8362617279121425e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51406,3998,1.40 [1.31-1.50],4.094922273743291e-24
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51706,802,1.77 [1.54-2.04],3.639578407496029e-15
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51667,2602,1.38 [1.27-1.50],4.0974256082581486e-15
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49404,1996,1.51 [1.37-1.65],2.575977908864515e-18
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50929,3340,1.46 [1.36-1.57],1.1170867836602443e-25
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35426,108,2.10 [1.43-3.09],0.0001614104954895
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51339,1905,1.41 [1.28-1.55],8.948604912049728e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50929,190,1.82 [1.36-2.44],4.882460335726646e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50086,151,4.58 [3.46-6.06],1.8141962247069223e-26
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51591,209,3.28 [2.53-4.25],3.682771600536075e-19
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48519,186,2.00 [1.50-2.66],2.680986831989835e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51169,137,2.04 [1.46-2.85],3.0501487215927903e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48509,176,2.05 [1.53-2.76],1.752499145263376e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,51634,1699,1.69 [1.54-1.87],4.916811149751626e-26
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47534,8678,1.10 [1.05-1.15],4.572547402461997e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51254,2857,1.16 [1.07-1.25],0.0002430051158282
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50616,2813,1.16 [1.07-1.25],0.0002040326672828
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42844,6325,1.15 [1.09-1.21],4.142143956342794e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50187,252,3.16 [2.49-4.00],1.7174478692006373e-21
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,50739,2342,1.17 [1.07-1.27],0.0004093702622199
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50062,127,2.68 [1.91-3.76],1.2578401141500089e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51824,745,1.99 [1.72-2.30],1.5866943611429436e-20
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49849,1516,1.31 [1.18-1.46],3.817437152509321e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50354,2021,1.33 [1.21-1.45],1.488180137374009e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39255,2736,1.15 [1.06-1.24],0.0007981724555276
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,40025,3506,1.24 [1.16-1.33],1.213573650288744e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47842,11323,1.10 [1.06-1.15],1.196919807360913e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51326,1391,1.66 [1.49-1.85],7.061339269021024e-20
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40770,1914,1.24 [1.13-1.36],9.88502685517526e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50770,2373,1.16 [1.07-1.27],0.0004682098795123
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50134,199,2.01 [1.51-2.66],1.3042662371823075e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50106,1773,1.30 [1.18-1.44],9.717041647258909e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37212,693,1.36 [1.16-1.59],0.0001370441705992
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36872,353,1.50 [1.20-1.86],0.0003251196815387
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51232,145,1.74 [1.25-2.41],0.0009874275670862
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50607,1411,1.36 [1.22-1.52],3.7493575535712266e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48260,815,1.56 [1.35-1.81],1.4185580531301895e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51262,554,1.47 [1.24-1.75],1.205475438656498e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51677,969,1.34 [1.18-1.53],1.3017964558509403e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48759,6439,1.17 [1.12-1.24],1.1754216458315835e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51095,1899,1.35 [1.22-1.48],7.95293899642852e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47561,116,1.89 [1.31-2.74],0.0006857129625481
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51242,534,1.46 [1.22-1.74],2.9599827674098247e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49569,373,1.50 [1.21-1.86],0.0001894588310235
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51475,388,1.67 [1.36-2.04],9.31980441779858e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50719,3274,1.18 [1.10-1.27],7.5275194099228576e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51702,615,1.47 [1.24-1.73],4.829066136368441e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51591,504,1.53 [1.28-1.83],3.974889430480814e-06
