Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38515,1724,1.11 [1.04-1.18],0.0008520342388735
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43138,919,1.20 [1.10-1.30],1.687093541787556e-05
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43352,600,1.26 [1.14-1.40],8.294991240247217e-06
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43344,592,1.27 [1.14-1.41],6.027427836082225e-06
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Any mental disorder,43291,6801,1.06 [1.03-1.10],0.0002294064548597
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39188,2698,1.10 [1.04-1.15],0.0003266109471731
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41690,3740,1.09 [1.04-1.14],7.330558052172896e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32867,3071,1.10 [1.05-1.15],7.845452206115204e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33276,3022,1.11 [1.05-1.16],3.0536810051047846e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43715,237,1.31 [1.12-1.54],0.0008717956559616
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Bronchiectasis,38448,601,1.33 [1.21-1.47],1.4352163718549984e-08
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42660,4813,1.10 [1.05-1.14],2.1229518450638684e-06
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44067,2023,1.12 [1.06-1.19],7.001075730363639e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40828,8969,1.09 [1.06-1.12],3.669746366078314e-09
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Emphysema,38391,544,1.22 [1.10-1.36],0.0002557842394412
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42124,504,1.26 [1.13-1.41],4.639812570411363e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44019,3204,1.14 [1.09-1.20],1.1788721426808885e-08
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Interstitial lung disease,42182,562,1.32 [1.19-1.46],1.589310293967118e-07
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Later onset COPD,42643,1459,1.12 [1.05-1.21],0.0008725434632017
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43970,1634,1.12 [1.05-1.19],0.0006880486984354
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other diseases of pleura,43996,3379,1.16 [1.11-1.22],1.2313434580291399e-11
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44239,697,1.26 [1.15-1.39],1.3767798581520368e-06
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44219,2216,1.20 [1.14-1.27],3.003318993273507e-11
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Pleural effusion,42275,1658,1.18 [1.10-1.25],3.772657174813008e-07
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43590,2775,1.15 [1.09-1.20],4.8458475592554186e-08
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30348,94,1.65 [1.32-2.07],1.463136647683282e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43934,1598,1.12 [1.05-1.19],0.0007634216708056
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Coeliac disease,41677,198,1.37 [1.16-1.62],0.0002806055810619
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34382,14152,1.04 [1.02-1.06],0.0004185657084954
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41715,236,1.34 [1.14-1.56],0.0002710253563383
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41320,654,1.19 [1.08-1.31],0.0007293752281113
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40778,112,1.77 [1.45-2.15],1.0180359789507518e-08
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43431,2765,1.10 [1.04-1.15],0.0003130725182067
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41052,386,1.31 [1.16-1.49],2.4958878621852764e-05
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37513,12412,1.05 [1.03-1.08],3.515268106204299e-05
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43745,2929,1.09 [1.04-1.14],0.0005599086033589
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44168,774,1.23 [1.13-1.35],5.756238182826386e-06
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40018,2118,1.11 [1.05-1.18],0.0001560170571405
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43757,618,1.34 [1.21-1.48],4.857815940393675e-09
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44187,753,1.24 [1.14-1.36],2.366960435655196e-06
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35012,4245,1.08 [1.04-1.13],0.000135864617212
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31551,784,1.25 [1.14-1.37],1.3910036571453154e-06
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43304,165,1.95 [1.67-2.27],1.0397926417866928e-17
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43390,251,1.83 [1.60-2.08],1.5558888788001581e-19
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42815,2573,1.16 [1.10-1.22],8.520287814768683e-09
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42550,2308,1.12 [1.06-1.18],9.003975967203755e-05
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37107,9045,1.05 [1.02-1.08],0.0006893051958179
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42615,3803,1.08 [1.04-1.13],0.000233720156136
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41713,2901,1.09 [1.03-1.14],0.0009952562286574
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44039,4321,1.11 [1.07-1.16],9.778477832420001e-08
