Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43485,259,1.76 [1.26-2.46],0.0008940266765193
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43337,111,2.30 [1.55-3.40],3.395235060181935e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,2.81 [1.89-4.19],3.590774116726308e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,2.41 [1.71-3.38],4.226833966053936e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,1.98 [1.52-2.57],3.4205737853879866e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,2.45 [1.58-3.80],5.820266061142714e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,2.05 [1.36-3.07],0.0005547438288843
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,2.49 [1.84-3.36],3.0478077506529703e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,2.45 [1.93-3.13],4.0272848383295444e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,2.85 [2.23-3.65],6.468573821470664e-17
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.89 [1.52-2.36],8.532969725405024e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,2.99 [2.42-3.70],5.435874445211603e-24
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,2.44 [1.69-3.53],2.289136749449264e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.91 [1.77-2.06],1.5199222743929597e-63
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,2.35 [1.44-3.85],0.0006569449447415
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,2.94 [2.10-4.12],3.782145096342448e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,2.12 [1.93-2.33],1.2192354319886866e-53
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,2.12 [1.92-2.33],1.5091969565859374e-53
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,2.66 [1.96-3.60],2.455798581473158e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.99 [1.78-2.22],1.017057867168714e-33
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,1.97 [1.35-2.86],0.0003808427537481
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,3.08 [2.20-4.31],5.878996843870805e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,2.57 [2.14-3.10],1.892434286243315e-23
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,2.48 [1.62-3.78],2.792796440370292e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,2.58 [2.11-3.15],2.107522825353916e-20
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,2.12 [1.54-2.93],4.901054194605867e-06
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,5.18 [4.12-6.51],4.066285252363717e-45
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,2.63 [1.58-4.39],0.000195396886958
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,2.25 [1.85-2.73],3.838426971861232e-16
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,1.92 [1.63-2.27],9.107704025497507e-15
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.57 [1.41-1.76],2.4838061895350808e-15
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.62 [1.45-1.82],2.5184016660045305e-17
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,3.37 [1.91-5.96],2.840327654319404e-05
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,2.05 [1.38-3.06],0.0003812303075197
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,3.88 [2.99-5.03],1.811019591824686e-24
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,3.22 [1.79-5.78],8.829771089130551e-05
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.40 [1.29-1.51],3.1763011731017167e-17
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,3.02 [2.19-4.16],1.4553162321664846e-11
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,2.89 [2.38-3.50],4.8113570721114206e-27
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,2.38 [1.99-2.86],5.2186858492766116e-21
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,3.04 [2.53-3.64],3.7037041676015656e-33
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,4.15 [2.39-7.21],4.556207765659467e-07
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.58 [1.41-1.77],1.1744814302681733e-15
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,6.46 [5.12-8.16],3.4861010001943035e-55
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,7.77 [6.28-9.61],6.3646381349504645e-80
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.70 [1.41-2.06],3.074891340904546e-08
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,2.58 [1.67-3.97],1.8022611777366784e-05
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,3.02 [2.50-3.64],7.46710848760208e-31
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,2.81 [2.33-3.38],1.5473258322718012e-27
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,2.46 [1.99-3.05],1.395223644497801e-16
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,2.59 [1.84-3.62],3.4706722831678727e-08
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.53 [1.43-1.63],9.320332313022983e-39
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,2.37 [1.55-3.64],7.1025812808323e-05
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.26 [1.14-1.40],1.4434208595873072e-05
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.26 [1.13-1.40],1.7485468838786807e-05
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.31 [1.14-1.49],9.575870972289684e-05
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,2.91 [2.60-3.26],1.6354041936547896e-77
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,2.97 [2.55-3.46],5.598790864834175e-44
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,2.44 [1.67-3.54],3.210651685673209e-06
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,2.50 [2.03-3.09],1.0355240038458886e-17
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,4.13 [2.84-6.01],1.34004598499697e-13
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,2.26 [1.75-2.93],6.10148933622655e-10
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,3.73 [2.99-4.64],9.96932658908504e-32
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,10.19 [6.83-15.20],6.374498776345381e-30
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.70 [1.54-1.87],1.8670407077209832e-26
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,1.54 [1.21-1.96],0.0003774049319775
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,2.03 [1.71-2.42],1.582139012719807e-15
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,2.92 [2.48-3.44],3.337744850748551e-38
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,1.96 [1.53-2.51],1.0431975261987456e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,2.72 [2.04-3.63],8.63050854576705e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.30 [1.13-1.49],0.0001743901488702
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,2.13 [1.64-2.78],1.8963624924836185e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,3.36 [2.50-4.51],8.29839514025821e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,2.99 [2.48-3.60],4.319208742696798e-31
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.51 [1.36-1.68],5.0937360348448833e-14
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,1.54 [1.24-1.92],9.244863976258395e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,3.54 [2.66-4.70],2.499147553130058e-18
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.72 [1.51-1.97],1.0181093186303058e-15
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.45 [1.31-1.61],5.685627728732618e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.26 [1.19-1.33],1.4898366664165496e-15
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,1.97 [1.55-2.49],1.9851894178174595e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,2.12 [1.90-2.36],4.721090500705922e-41
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.33 [1.25-1.41],7.342853487848555e-20
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.34 [1.26-1.42],3.2921582874889546e-21
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,3.04 [2.31-3.99],1.275962612053393e-15
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,3.02 [2.24-4.07],3.719265126153394e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,7.09 [5.69-8.84],4.812431638774796e-68
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,2.02 [1.81-2.26],4.879224984244602e-35
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.43 [1.30-1.58],1.052028856178551e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.52 [1.27-1.83],8.000086164053643e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,2.02 [1.66-2.46],3.850492889213503e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.70 [1.47-1.97],1.3206696939483877e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,2.00 [1.69-2.36],8.21628823367468e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.92 [1.39-2.66],8.867065482062297e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,1.93 [1.54-2.43],1.9543620474188847e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,2.81 [1.96-4.03],1.7895763861292708e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other aneurysm,41581,127,2.53 [1.76-3.64],5.13665548975493e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,1.68 [1.36-2.07],1.085159511278404e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,3.03 [2.33-3.92],6.887057823236978e-17
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,2.73 [2.29-3.27],2.749545759296632e-28
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,1.77 [1.29-2.44],0.0004488495620797
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other disorders of veins,40997,149,2.36 [1.70-3.28],3.082983277323583e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41241,100,2.26 [1.46-3.51],0.0002800071438027
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.82 [1.61-2.07],1.9961763606298902e-20
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,2.58 [1.74-3.81],2.138268477461502e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,2.38 [2.06-2.74],1.1754013607613228e-32
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,2.29 [1.94-2.70],2.9002482621354466e-22
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,1.84 [1.56-2.17],2.6923154418197643e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,1.67 [1.28-2.18],0.0001548145268373
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,2.73 [2.37-3.15],2.6845736899004863e-43
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,1.68 [1.34-2.12],8.263457433457104e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,1.51 [1.23-1.85],7.114852800612139e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.65 [1.39-1.94],3.9500416438506656e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,1.83 [1.46-2.29],1.3334320496781117e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,2.29 [1.93-2.71],6.904424075849119e-22
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,2.46 [1.96-3.08],3.5222287050326287e-15
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,1.46 [1.22-1.74],2.674709633717397e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.51 [1.27-1.78],2.090926816648765e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,1.47 [1.18-1.83],0.0005777178523981
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41478,143,2.02 [1.36-3.00],0.0005187351247122
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,1.53 [1.30-1.80],2.555355229386336e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.47 [1.30-1.67],1.897576859699029e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.46 [1.36-1.57],5.2525321836764745e-25
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.65 [1.48-1.83],2.804209151987896e-19
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,2.00 [1.78-2.26],5.232643682528223e-30
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.74 [1.55-1.94],2.9631705464157635e-22
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29568,96,2.55 [1.46-4.46],0.0009996552492893
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Bell's palsy,40632,134,2.51 [1.78-3.54],1.334986405890999e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.83 [1.39-2.40],1.4727549831632436e-05
