Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.89 [1.48-2.41],3.432445154556073e-07
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36066,5310,0.75 [0.66-0.85],6.908789305363161e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,6.68 [3.94-11.33],1.8860296470761657e-12
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36937,4191,0.78 [0.67-0.90],0.0006326982380147
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,0.88 [0.81-0.95],0.0009018179982442
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,6.09 [2.76-13.42],7.672830087857863e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of intestines,40206,9450,0.85 [0.77-0.94],0.000849947491793
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.94 [1.48-2.54],1.4585369077970805e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33042,2819,0.68 [0.57-0.81],1.3126548043222252e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.38 [1.15-1.67],0.0006310789664386
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.55 [1.27-1.89],1.3622507539712956e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,7.86 [3.82-16.15],2.0120550565615823e-08
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18409,865,0.49 [0.36-0.67],9.77979278372968e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17724,180,0.37 [0.21-0.66],0.0006010065897242
