Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.26 [1.16-1.37],3.196089063733318e-08
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,1.37 [1.16-1.60],0.0001306618384713
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,1.35 [1.13-1.62],0.0008313734923749
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.43 [1.23-1.67],2.713122231850273e-06
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,0.59 [0.44-0.79],0.0004036269130897
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,1.34 [1.13-1.59],0.0008424620805518
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.17 [1.09-1.26],4.791715093160256e-05
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.59 [1.32-1.91],1.341475410418028e-06
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.16 [1.07-1.25],0.0001496589020486
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.60 [1.38-1.85],2.898679039882944e-10
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.64 [1.43-1.87],1.0871559908824145e-12
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.58 [1.30-1.91],3.8120775308778246e-06
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.24 [1.10-1.40],0.0005204587113666
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.16 [1.07-1.27],0.0006643331015989
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.24 [1.15-1.34],1.0926073112943365e-08
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.46 [1.24-1.73],6.909810055931819e-06
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.44 [1.18-1.75],0.0003179967927846
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,1.64 [1.27-2.12],0.0001464537477591
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.22 [1.09-1.36],0.0003877871098998
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.17 [1.07-1.28],0.0008881469101154
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,1.62 [1.26-2.10],0.0002197122053219
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.45 [1.20-1.76],9.589560293052632e-05
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,2.40 [2.10-2.74],2.299272943823493e-38
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.17 [1.07-1.28],0.0007470764174161
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.21 [1.08-1.36],0.0008749440382018
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.44 [1.23-1.69],6.932972255679819e-06
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.27 [1.13-1.44],9.148924783390324e-05
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.28 [1.11-1.48],0.0008005110482012
LUZP2,Leucine zipper protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.14 [1.06-1.24],0.0005618800818136
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.15 [1.06-1.25],0.0007675783513212
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.13 [1.07-1.20],5.940790525500928e-05
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Migraine,42061,609,1.35 [1.17-1.56],3.729240278309331e-05
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.39 [1.20-1.61],8.484866742643446e-06
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,1.70 [1.36-2.13],4.224824644496068e-06
LUZP2,Leucine zipper protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43113,217,1.50 [1.21-1.85],0.0001663908893424
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.46 [1.26-1.68],2.580510365441611e-07
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.47 [1.28-1.68],1.9497918547652044e-08
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.14 [1.06-1.22],0.0002742593128741
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.44 [1.27-1.62],6.428629763749352e-09
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.22 [1.11-1.34],3.6816116792607264e-05
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33983,515,1.33 [1.14-1.56],0.0004225549073158
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,2.01 [1.74-2.33],4.197895664574731e-21
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40031,3793,1.12 [1.05-1.20],0.0006700298710667
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40850,7382,1.09 [1.04-1.14],0.0006911220245126
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.18 [1.09-1.27],7.500238772351028e-05
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.90 [1.64-2.19],1.0767684831712317e-17
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.21 [1.09-1.34],0.0005287543847387
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43260,1712,1.21 [1.10-1.32],6.894586232678849e-05
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,1.26 [1.15-1.39],1.1252941378260723e-06
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36898,3430,1.17 [1.10-1.26],3.815285864164038e-06
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43050,1502,1.23 [1.11-1.35],4.059663226781602e-05
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,41644,96,1.65 [1.24-2.18],0.0005042541747479
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41207,388,1.38 [1.16-1.64],0.0002163352260987
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43914,2941,1.17 [1.09-1.26],1.7346741957727482e-05
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42900,1927,1.19 [1.09-1.30],0.0001118142212669
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.34 [1.25-1.43],4.0079633897470855e-16
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.62 [1.53-1.72],6.503313439528824e-65
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,2.02 [1.73-2.37],2.9926131723520146e-18
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37251,9085,1.09 [1.04-1.14],9.60083907620656e-05
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44249,129,1.81 [1.46-2.23],4.1597942911215546e-08
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44471,771,1.27 [1.11-1.45],0.0005496872592167
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43955,255,1.44 [1.17-1.76],0.0005724684893358
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44210,90,1.73 [1.32-2.28],8.655450795608422e-05
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.35 [1.28-1.42],5.785818158359513e-29
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40587,197,1.67 [1.39-2.01],3.3023133353135523e-08
