Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38468,10639,1.49 [1.38-1.62],5.983375249030562e-22
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40347,3635,1.72 [1.49-1.97],2.908984346075269e-14
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41488,1371,2.09 [1.68-2.61],5.917611954450761e-11
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37868,1156,2.29 [1.79-2.92],3.381734507602639e-11
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42088,254,2.48 [1.50-4.09],0.0003979508493743
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",42190,508,1.94 [1.35-2.80],0.0003967339158218
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,40304,162,3.01 [1.64-5.52],0.0003698416805807
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,40733,646,1.78 [1.27-2.48],0.0007228111631821
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37021,2310,1.36 [1.15-1.62],0.0004229804102714
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Any mental disorder,41174,6463,1.26 [1.14-1.40],1.312395764985733e-05
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37256,2545,1.45 [1.23-1.71],1.2051607411179971e-05
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Smoking dependency,41366,2263,1.81 [1.52-2.14],1.4087690760951816e-11
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37400,2689,1.49 [1.27-1.75],1.2834672980650943e-06
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Sleep apnoea,41843,773,1.85 [1.37-2.52],6.965630285017685e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31224,2892,1.56 [1.33-1.82],2.8008248544668885e-08
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31606,2847,1.56 [1.33-1.82],2.800903578712672e-08
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Bronchiectasis,36569,563,2.72 [1.92-3.84],1.5297822525733765e-08
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40569,4563,1.54 [1.36-1.74],5.036954112403661e-12
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41918,1950,1.95 [1.62-2.34],2.284333645669528e-12
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,38816,8528,1.40 [1.28-1.53],3.640069577642525e-13
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Early onset COPD,40511,543,3.16 [2.25-4.45],3.823604830305033e-11
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Emphysema,36525,519,2.51 [1.74-3.63],8.466363429441905e-07
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41861,3064,1.61 [1.39-1.87],5.61966071012302e-10
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Later onset COPD,40548,1407,1.72 [1.38-2.14],1.5857348310862624e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of pleura,41848,3239,1.41 [1.22-1.64],4.107088716216167e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42058,2118,1.49 [1.24-1.79],1.5895054473702173e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41451,2654,1.60 [1.36-1.89],1.1327788245997984e-08
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Barrett oesophagus,32394,707,1.71 [1.26-2.34],0.0007015557877092
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Cholelithiasis,40574,1650,1.85 [1.51-2.26],3.9399653981872475e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Crohn's disease NAS,39479,131,3.92 [1.99-7.69],7.528274873796327e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37881,3597,1.30 [1.13-1.49],0.000261038413228
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of liver,42035,1367,1.85 [1.48-2.31],7.155365765989984e-08
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",38668,6981,1.33 [1.21-1.47],1.3080180919022424e-08
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41244,2320,1.67 [1.40-1.98],5.948184229846292e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,34936,5146,1.51 [1.34-1.69],5.086137317174987e-12
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Functional dyspepsia,32584,897,1.65 [1.25-2.16],0.000362888999596
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,35743,4056,1.48 [1.30-1.69],2.496441319560325e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,32667,13487,1.24 [1.15-1.33],7.258739503059874e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,42190,586,3.30 [2.38-4.59],1.0069265515952609e-12
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,40580,1232,1.74 [1.38-2.20],3.609433592932616e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,40982,1634,1.61 [1.31-1.98],4.632612822625694e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oesophagitis,32671,984,1.85 [1.42-2.40],4.4378051133787486e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestine,32643,2853,1.44 [1.24-1.69],3.5989186839654965e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestines,38920,9130,1.29 [1.18-1.41],1.3566112083561509e-08
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of liver,41783,1115,1.92 [1.50-2.46],2.1321017256989306e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32770,1083,1.56 [1.21-2.01],0.0005373647531105
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33219,1532,1.53 [1.23-1.89],9.399423026108867e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34937,3250,1.47 [1.28-1.71],1.5611449648249444e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,40793,1445,1.65 [1.32-2.05],7.04051475009751e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30344,554,2.23 [1.58-3.15],5.380822289231095e-06
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,36407,382,2.28 [1.50-3.47],0.000113778528108
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30173,946,2.09 [1.59-2.75],1.1748144302127926e-07
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42113,932,2.19 [1.66-2.88],2.1720297807429013e-08
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,42199,87,4.76 [2.11-10.74],0.000173438413867
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,33262,4035,1.35 [1.18-1.54],9.19889405446714e-06
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",42205,93,4.50 [2.03-9.97],0.0002179270110521
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40708,2450,1.59 [1.34-1.88],1.1445745531785737e-07
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,41721,510,2.06 [1.44-2.97],9.072615767786324e-05
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40463,2205,1.41 [1.18-1.69],0.0001917301446396
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,41879,4131,1.40 [1.23-1.59],5.694817591413531e-07
