Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Any mental disorder,49136,7837,1.06 [1.03-1.09],8.784365394076439e-06
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44406,3107,1.09 [1.04-1.13],0.0002173255775581
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Smoking dependency,49373,2683,1.08 [1.03-1.13],0.0009023018780453
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44497,3198,1.08 [1.04-1.13],0.0001787906735361
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Epilepsy,47364,558,1.29 [1.17-1.43],5.929515156131702e-07
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49238,5054,1.06 [1.03-1.10],0.0002509564256937
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Neurological diseases,47520,7357,1.05 [1.02-1.08],0.0009950117097016
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50264,575,1.19 [1.08-1.32],0.0005645864189742
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4101,122,1.70 [1.37-2.11],1.394338660164799e-06
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Bronchiectasis,43706,686,1.17 [1.07-1.28],0.0006954709698315
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46376,10250,1.05 [1.02-1.07],7.462433555423588e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Emphysema,43620,600,1.18 [1.07-1.30],0.0008064131078415
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47893,553,1.23 [1.11-1.36],5.479019727390236e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49977,3720,1.12 [1.08-1.16],2.2359555250342014e-08
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Interstitial lung disease,47960,620,1.23 [1.12-1.35],2.054964906696293e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50384,644,1.17 [1.07-1.29],0.000843826336205
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other diseases of pleura,49945,3877,1.13 [1.08-1.17],1.48874188064288e-09
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50231,771,1.21 [1.12-1.32],7.614434648969973e-06
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50199,2533,1.14 [1.09-1.19],8.42519655474907e-08
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Pleural effusion,48010,1942,1.14 [1.08-1.21],1.0162797835360882e-06
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49484,3227,1.14 [1.09-1.19],1.955103013297407e-09
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of liver,50169,1647,1.12 [1.05-1.19],0.000210188537824
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50245,922,1.15 [1.06-1.24],0.0006358515335571
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48444,1480,1.12 [1.05-1.19],0.0004023270021986
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48928,1964,1.10 [1.04-1.16],0.0008402580408258
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48686,1722,1.12 [1.06-1.19],0.0001404646330585
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46895,797,1.27 [1.17-1.39],1.2408760598682364e-08
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49280,3182,1.09 [1.04-1.13],0.0001383850577889
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49644,3345,1.08 [1.04-1.13],0.0002215355595663
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50132,882,1.18 [1.08-1.27],7.953992041884753e-05
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49718,688,1.25 [1.14-1.37],1.6333246082775843e-06
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50154,855,1.20 [1.10-1.30],1.5377033401026094e-05
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39729,4851,1.07 [1.03-1.11],0.0001833176144443
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35771,893,1.18 [1.09-1.28],4.29895635603328e-05
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49205,175,1.38 [1.15-1.65],0.0004466637363839
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49287,257,1.61 [1.39-1.85],1.0151257626987387e-10
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43174,148,1.39 [1.15-1.69],0.0008582737171661
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48358,3081,1.16 [1.11-1.21],1.8605751452316528e-11
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48273,2996,1.20 [1.15-1.26],8.315527204413543e-17
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49987,164,1.55 [1.29-1.85],2.294313014080428e-06
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Dialysis,45436,159,1.58 [1.31-1.90],1.2423364984098803e-06
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42050,10469,1.05 [1.03-1.07],5.11984473531953e-05
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49990,167,1.69 [1.42-2.02],6.0864628195280875e-09
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48364,4393,1.07 [1.03-1.11],0.0002751953270592
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47350,3379,1.09 [1.04-1.13],8.99052775933642e-05
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49919,5230,1.14 [1.10-1.18],1.0902139257018083e-14
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45534,257,1.37 [1.18-1.58],3.287055092306738e-05
