Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48243,234,1.64 [1.28-2.10],7.711957294467371e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,2.33 [1.89-2.87],3.069728067879438e-15
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,1.45 [1.21-1.74],7.904784630846252e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,1.67 [1.49-1.88],1.5847436306076526e-17
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.31 [1.22-1.41],4.8272948218556e-13
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,1.34 [1.24-1.44],2.2493864717441843e-14
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,1.68 [1.42-1.99],2.123814314304123e-09
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39509,124,2.27 [1.61-3.20],2.495721018224928e-06
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.11 [1.05-1.16],8.460639634750314e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,1.80 [1.47-2.20],1.3777735129891612e-08
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,1.74 [1.54-1.96],1.9491022867000693e-19
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,1.34 [1.15-1.57],0.0002551858818925
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,1.51 [1.19-1.91],0.0007522497730148
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,1.67 [1.29-2.15],8.91516529142665e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,3.23 [2.38-4.38],6.494058808838456e-14
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.38 [1.29-1.49],1.841545428405296e-18
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,2.70 [2.30-3.17],3.699250703522414e-34
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,2.65 [2.29-3.07],3.979884398500517e-38
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,1.79 [1.38-2.33],1.2632741596094536e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.83 [1.63-2.05],6.189519487059609e-25
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,1.81 [1.59-2.05],1.947019297292504e-19
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,1.86 [1.35-2.58],0.0001730972045811
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.22 [1.17-1.28],2.0076657768572533e-21
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2423,1.17 [1.07-1.27],0.0003099271038785
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.86 [1.73-1.99],2.2451126298187432e-67
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,2.87 [2.46-3.34],7.667184643055327e-41
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,2.30 [1.89-2.81],2.367389443991331e-16
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,2.38 [1.79-3.16],2.3790850231209484e-09
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,1.49 [1.25-1.78],8.232613337455621e-06
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,3.93 [3.06-5.05],9.265345432444366e-27
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,3.62 [2.66-4.92],2.491317167446845e-16
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.64 [1.54-1.75],1.7039786773589605e-50
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,1.42 [1.22-1.66],5.344961351284526e-06
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,1.56 [1.35-1.80],1.2606866727176731e-09
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.86 [1.68-2.06],5.4590543468958525e-34
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,1.50 [1.25-1.80],1.362659646447038e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,1.74 [1.39-2.17],1.3601417778221972e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.32 [1.21-1.44],8.152127463119407e-11
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,1.73 [1.44-2.08],4.769189440906408e-09
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,2.45 [1.76-3.40],9.592551669179825e-08
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,2.47 [2.07-2.96],4.402045160738149e-23
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.43 [1.34-1.53],8.442170546193831e-25
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,2.26 [1.85-2.77],2.403718955569337e-15
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51740,102,2.31 [1.62-3.31],4.512114742466861e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,1.32 [1.21-1.45],1.9045658604804918e-09
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.34 [1.25-1.42],3.4770773898007187e-19
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.27 [1.23-1.32],4.109255234810749e-43
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48955,527,1.53 [1.28-1.82],2.134126119318506e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Endocarditis,42869,146,1.95 [1.41-2.68],4.683661068280883e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,1.73 [1.59-1.88],3.800969202529336e-37
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.31 [1.26-1.35],2.8396457930387514e-46
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.31 [1.26-1.36],5.064914973145623e-47
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,4.77 [3.94-5.78],1.2014776063596298e-57
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,2.28 [1.86-2.78],7.190767653119965e-16
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,4.01 [3.33-4.83],6.09074797662249e-48
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,1.57 [1.45-1.70],8.721505089031467e-27
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.31 [1.23-1.39],1.4034026378971624e-17
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.47 [1.30-1.66],3.8382285180967607e-10
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,1.56 [1.34-1.81],8.959420172955076e-09
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.48 [1.35-1.64],3.151552351330109e-15
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.60 [1.44-1.78],2.573216292941421e-18
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51555,309,1.54 [1.23-1.93],0.0002035738968796
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51686,617,1.69 [1.44-1.98],1.742709632132464e-10
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,4.95 [4.02-6.11],1.5643772955545881e-50
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43568,845,1.37 [1.19-1.58],1.827382127105408e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,2.06 [1.57-2.69],1.2257508790778932e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,2.11 [1.78-2.50],4.325305205114884e-18
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48703,275,1.53 [1.20-1.95],0.0005172028334622
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,1.55 [1.42-1.69],7.082026442575215e-22
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49187,110,4.87 [3.87-6.14],2.583934358915125e-41
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,1.98 [1.76-2.22],5.535711418029938e-31
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,2.05 [1.78-2.36],2.2398423486509272e-23
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49968,1223,1.61 [1.43-1.80],5.189176259922165e-16
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28951,676,1.65 [1.41-1.94],8.152394056823242e-10
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,2.05 [1.80-2.34],3.528368530406057e-26
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49116,688,1.48 [1.27-1.73],7.11147592216312e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50770,944,1.30 [1.14-1.48],0.0001283847754033
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,1.56 [1.39-1.74],3.83680122938698e-15
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43425,702,1.36 [1.16-1.59],0.0001330298200276
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,2.06 [1.79-2.38],2.08562238587368e-23
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49135,390,2.03 [1.68-2.46],4.200888640505474e-13
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,1.38 [1.23-1.54],3.7044729342148194e-08
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.39 [1.24-1.55],5.241555830693213e-09
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Varicose veins,49280,852,1.42 [1.24-1.64],6.674864198644701e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51287,1493,1.36 [1.23-1.51],9.3466782263743e-09
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51499,722,1.47 [1.26-1.71],6.010866896992937e-07
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.22 [1.13-1.32],4.762888526883562e-07
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.25 [1.19-1.31],6.722622089815177e-21
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51404,853,1.39 [1.21-1.60],3.3219887834481734e-06
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.35 [1.25-1.45],8.825741984406446e-16
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.35 [1.25-1.46],1.2967238457784296e-14
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.34 [1.25-1.44],1.435235555160925e-15
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Bell's palsy,48173,162,2.23 [1.68-2.95],2.4187761439956365e-08
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Cerebral cysts,50920,461,1.59 [1.32-1.91],1.0664473206131085e-06
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51584,650,1.68 [1.44-1.96],3.340290086564836e-11
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Epilepsy,48606,575,1.62 [1.37-1.91],1.355577581498844e-08
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,1.27 [1.17-1.37],3.053587234719266e-09
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,1.28 [1.21-1.35],5.2551155602365855e-17
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Generalized epilepsy,50975,106,1.88 [1.31-2.72],0.000698793806703
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Hemiplegia,51444,510,1.83 [1.54-2.17],3.791631294516165e-12
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50410,2399,1.18 [1.09-1.29],7.592994289559312e-05
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,1.23 [1.17-1.29],1.3572608261871132e-17
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51039,399,1.73 [1.43-2.11],3.826059959149828e-08
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,1.95 [1.67-2.28],6.779824095505188e-17
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41152,1297,1.48 [1.32-1.66],2.0860260807077717e-11
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50777,324,1.50 [1.20-1.87],0.0004095195979337
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48202,191,2.19 [1.69-2.84],4.180725146633367e-09
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other neurological diseases,51501,1042,1.34 [1.18-1.52],5.781760996068126e-06
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other sleep disorders,49151,1120,1.27 [1.13-1.44],0.0001195742987715
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Sleep apnoea,51257,962,1.26 [1.10-1.44],0.0006302969575455
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50641,246,1.56 [1.20-2.01],0.0007290578737834
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,2.12 [1.78-2.51],7.636704301538613e-18
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,3.58 [2.67-4.80],1.371071962997441e-17
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5085,199,1.80 [1.38-2.35],1.3899659048112284e-05
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51311,2072,1.26 [1.15-1.38],6.441054284027005e-07
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48528,4340,1.17 [1.10-1.25],4.082693108977927e-07
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51701,303,1.69 [1.35-2.12],4.6367824573178055e-06
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47800,3612,1.16 [1.08-1.24],3.270922132140454e-05
