Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44391,1765,1.42 [1.31-1.55],7.868651954264867e-17
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44170,1544,1.44 [1.31-1.57],1.4224854079001426e-15
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42266,700,1.63 [1.43-1.85],1.142327568578376e-13
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42031,465,1.33 [1.13-1.57],0.0005912562260551
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42069,167,1.77 [1.37-2.28],1.147041597159554e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,1.62 [1.26-2.07],0.0001377905379833
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,2.14 [1.65-2.77],8.154845569959379e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.92 [1.46-2.54],3.842459992941511e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.28 [1.22-1.35],1.6845948861482089e-21
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,2.13 [1.53-2.95],6.102599789404082e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.32 [1.23-1.42],5.726368004649022e-15
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.32 [1.23-1.42],6.894268684884604e-15
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.62 [1.23-2.13],0.0005880194124453
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.36 [1.26-1.48],6.343399395316853e-15
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.38 [1.18-1.62],8.578748965653363e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.77 [1.53-2.05],1.2724984075047748e-14
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.23 [1.15-1.32],1.255316680316092e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.24 [1.16-1.33],1.110420685377578e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.55 [1.33-1.82],4.4223920528404935e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.16 [1.11-1.21],6.26994686065806e-10
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.36 [1.21-1.52],1.8343575280678128e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.59 [1.37-1.83],4.5792021584514716e-10
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,2.27 [1.86-2.79],1.9446573681103654e-15
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.21 [1.13-1.30],6.320505214791369e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,2.25 [1.94-2.61],1.8536440856827203e-26
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,2.13 [1.84-2.46],2.9989390893188564e-24
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.21 [1.09-1.35],0.0005705965934126
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,2.27 [1.84-2.80],1.9203232195777412e-14
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.28 [1.15-1.43],1.0330775982822869e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.16 [1.12-1.21],5.1487263807837513e-14
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.16 [1.07-1.25],0.0002038938211873
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.39 [1.30-1.49],2.2061334263555537e-21
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.66 [1.40-1.98],1.3895251446499475e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.53 [1.25-1.88],3.801541097406161e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.44 [1.16-1.78],0.000861999035578
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.95 [1.46-2.59],4.633427014067515e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.37 [1.15-1.63],0.0003777758281711
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,2.14 [1.57-2.92],1.722906179143217e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,3.83 [2.82-5.18],4.606175499327244e-18
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.16 [1.09-1.24],3.1135165397509213e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.39 [1.26-1.53],5.580238689286466e-11
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.67 [1.39-2.01],3.6100692432605085e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.72 [1.42-2.06],1.1891028597772037e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.22 [1.12-1.33],5.831573248411823e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.14 [1.07-1.21],2.3701061965766345e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.09 [1.05-1.12],5.743576021303125e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.34 [1.24-1.46],4.031330644041839e-12
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.10 [1.07-1.14],1.564578170792942e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.11 [1.07-1.15],7.625947376636302e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.98 [1.67-2.36],1.0313086265239856e-14
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,3.94 [3.33-4.66],9.559206316920264e-58
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.35 [1.25-1.47],8.939144250389966e-14
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.12 [1.06-1.19],9.70580256875212e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.30 [1.13-1.51],0.0003087690720485
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.23 [1.12-1.35],1.5498121938856307e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.32 [1.19-1.46],1.4911531344911454e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.50 [1.22-1.85],0.0001117273424965
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37680,727,1.28 [1.12-1.46],0.0003052715179868
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.76 [1.37-2.25],7.017992308162058e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.44 [1.21-1.71],3.152839054413487e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.27 [1.17-1.39],4.3768156865971455e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.35 [1.21-1.52],2.602979929441004e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.72 [1.50-1.97],4.977618044540322e-15
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,1.23 [1.10-1.37],0.0003277965028348
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.50 [1.32-1.72],1.3605233179435586e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.23 [1.10-1.37],0.0001918267319171
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,1.29 [1.11-1.49],0.0009131688934525
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.74 [1.52-1.99],1.303588746284426e-15
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.16 [1.08-1.25],2.7997454711388923e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.13 [1.08-1.18],2.6552433201116195e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.24 [1.16-1.33],1.4538498929147324e-10
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.14 [1.06-1.22],0.0006556520772919
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.15 [1.07-1.23],5.587215221055466e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.16 [1.07-1.24],0.0001341044192901
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,1.18 [1.09-1.28],3.816205172528332e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.12 [1.07-1.17],1.585706005348725e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.49 [1.28-1.74],5.085260482655363e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44397,876,1.23 [1.09-1.38],0.0007093625762098
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.49 [1.26-1.77],5.42093459620735e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,3.80 [2.82-5.12],1.4197648623065522e-18
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,1.78 [1.38-2.29],8.818983403672153e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44417,1507,1.17 [1.07-1.29],0.0007904581822564
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43984,1074,1.21 [1.08-1.35],0.0007517808025235
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.12 [1.05-1.19],0.0006236563841472
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.13 [1.05-1.20],0.0003934542161416
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,243,1.78 [1.45-2.19],4.1550486731627654e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.99 [1.52-2.59],4.2062845809140803e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.35 [1.17-1.56],2.761560513790021e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.14 [1.08-1.20],1.0364941473289474e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.24 [1.14-1.34],1.0567644039676154e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.17 [1.12-1.21],2.569598592579828e-15
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.31 [1.13-1.52],0.0003898959978867
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.32 [1.24-1.40],4.59779053361369e-18
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,1.27 [1.15-1.39],6.761012578329526e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.32 [1.21-1.44],8.40839007607073e-10
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.34 [1.26-1.42],4.428545342215077e-21
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,1.40 [1.23-1.60],5.231764410899266e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.36 [1.26-1.46],6.51347563066483e-16
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.40 [1.28-1.52],1.6335312706239714e-14
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.32 [1.24-1.42],2.764641243372998e-16
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43837,112,1.84 [1.36-2.49],8.672313724418516e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,2.19 [1.61-3.00],8.200165165431895e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.32 [1.21-1.44],6.371031598990378e-10
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Viral pneumonia,41401,416,1.34 [1.13-1.60],0.000967400499471
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,2.02 [1.57-2.60],4.1466402908077604e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Constipation,44159,2804,1.16 [1.08-1.24],2.8911837020881823e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40052,3794,1.13 [1.06-1.20],5.342781971993138e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40862,7384,1.08 [1.04-1.13],0.0001929710665847
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44068,2419,1.22 [1.13-1.31],1.027275640768992e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.15 [1.07-1.24],0.0001270205956642
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36930,5427,1.15 [1.09-1.20],4.547665809922136e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37761,4283,1.11 [1.05-1.17],0.000253883285729
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.06 [1.03-1.09],9.98627631623527e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,GI-bleeding,43624,1975,1.24 [1.15-1.35],7.986777276761203e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.28 [1.16-1.41],6.527491025768839e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.25 [1.14-1.36],4.3010792598045945e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Oesophagitis,34521,1043,1.23 [1.10-1.37],0.0002001164548936
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,34522,3019,1.13 [1.06-1.21],0.0001841249542043
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,41142,9639,1.11 [1.07-1.15],8.916229989776625e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43649,2000,1.24 [1.14-1.34],1.4345660366959492e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34390,2887,1.17 [1.10-1.25],2.9224811490785933e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.26 [1.15-1.38],4.062340006338813e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44575,99,0.60 [0.45-0.79],0.0003728347821269
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43484,1197,1.28 [1.16-1.42],1.980014943469733e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42595,308,1.46 [1.20-1.77],0.0001120679670318
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41503,660,1.46 [1.28-1.67],3.1096984807651115e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41921,5488,1.15 [1.10-1.21],1.5780272483435158e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43911,1624,1.26 [1.16-1.38],2.431276938056017e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43616,2773,1.21 [1.13-1.29],4.10825497479628e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41229,386,1.91 [1.62-2.25],1.645852622062395e-14
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.12 [1.08-1.16],2.232827661950572e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38140,7239,1.13 [1.08-1.18],2.6181722264152896e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32856,1955,1.15 [1.06-1.25],0.0008888941800026
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,1.08 [1.05-1.12],3.1539938481455e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42979,4526,1.11 [1.05-1.17],0.000170321549159
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.39 [1.17-1.65],0.0001703933216033
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33787,2886,1.13 [1.06-1.21],0.0002873847955488
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.62 [1.45-1.80],4.337509252070139e-18
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.58 [1.41-1.76],6.899321347080248e-16
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39519,1066,1.27 [1.14-1.42],1.277635816189496e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41111,123,2.07 [1.56-2.75],4.136909291897239e-07
