Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,0.74 [0.63-0.87],0.000296033605072
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,0.64 [0.50-0.81],0.0001661676190343
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,0.88 [0.82-0.94],0.00014777499559
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,0.64 [0.52-0.79],5.162579251862056e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,0.83 [0.74-0.92],0.0005539338053078
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,0.82 [0.74-0.91],0.0002180761030444
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.35 [0.21-0.58],7.156552173052495e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,0.86 [0.79-0.93],0.0001808666784451
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,0.71 [0.63-0.81],1.3451604443048976e-07
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,0.86 [0.81-0.91],4.082739896347474e-07
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,0.56 [0.44-0.72],8.377207043688351e-06
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Emphysema,43571,608,0.62 [0.49-0.80],0.0002497564499488
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,0.63 [0.49-0.82],0.0006786941932775
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,0.79 [0.72-0.88],5.752074178304987e-06
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,0.77 [0.66-0.89],0.0003654525524083
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,0.83 [0.75-0.91],0.000139593560857
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,0.79 [0.70-0.89],0.0001065721591343
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,0.77 [0.69-0.86],1.738821706508792e-06
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,1.67 [1.25-2.23],0.0005767956955332
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44547,1231,0.75 [0.63-0.89],0.0009872874791529
