Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.20 [1.11-1.30],5.546707157052284e-06
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.82 [1.58-2.10],8.147260224743533e-17
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,7.65 [5.42-10.81],7.28667887266341e-31
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,10.30 [7.07-15.00],5.11107180398026e-34
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,4.46 [2.62-7.61],3.9770843186150186e-08
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,2.72 [1.97-3.76],1.4024887205656992e-09
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,12.81 [6.92-23.73],5.157439945907432e-16
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,8.27 [4.09-16.74],4.2017575166601916e-09
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,2.26 [1.99-2.57],1.2743142990227506e-36
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.63 [1.33-2.00],3.372803954065174e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,2.46 [1.66-3.65],7.408180297513926e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.36 [1.19-1.55],4.41888714619411e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.58 [1.20-2.08],0.0009663068171389
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,2.57 [1.71-3.86],5.179082559004462e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.55 [1.30-1.84],7.860470982096859e-07
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.24 [1.10-1.40],0.0005383929526939
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.75 [1.48-2.07],4.6502978719941946e-11
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,19.19 [12.28-29.99],1.672273556932448e-38
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,4.01 [2.71-5.93],3.507714530336681e-12
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,7.14 [4.26-11.97],8.616012587599664e-14
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.58 [1.34-1.86],5.605521060907168e-08
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.97 [1.47-2.64],6.2055191076418325e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,25.89 [15.89-42.19],5.2025060452806296e-39
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,2.02 [1.41-2.88],0.0001187348536855
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.75 [1.47-2.08],2.893854807354009e-10
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,13.26 [7.31-24.08],1.92418773549188e-17
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.78 [1.41-2.26],1.9144867635743747e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,2.32 [1.74-3.10],1.1783434045125974e-08
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,2.29 [1.74-3.02],3.678251900768774e-09
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,1.72 [1.38-2.14],1.1865900880533589e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,2.33 [1.74-3.12],1.2437027293468844e-08
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.71 [1.28-2.28],0.0002812042600838
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.36 [1.19-1.57],1.2560031019904391e-05
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,862,1.52 [1.19-1.94],0.0008983319511511
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.32 [1.12-1.55],0.0006771789306767
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,1.17 [1.06-1.28],0.0009692039010638
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,4.16 [3.05-5.67],1.5360813822887072e-19
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43944,240,2.46 [1.55-3.89],0.0001218002806348
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,6.53 [4.68-9.10],1.7388384621846843e-28
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,8.97 [4.56-17.63],2.011014713590908e-10
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,5.67 [3.48-9.22],3.025382282777177e-12
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.49 [1.25-1.76],6.496413734937481e-06
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44204,792,1.57 [1.21-2.03],0.0006371299537987
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,0.72 [0.63-0.82],1.0172228674202484e-06
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,0.71 [0.62-0.81],4.820767883952856e-07
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,1.98 [1.44-2.73],2.87941023391198e-05
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.27 [1.12-1.44],0.0002709768328359
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,2.08 [1.53-2.82],2.316194638799507e-06
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.36 [1.14-1.62],0.0007488309613048
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.31 [1.16-1.49],1.8413257168528343e-05
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,2.18 [1.66-2.86],1.6065931428431317e-08
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.45 [1.21-1.73],4.65419169866618e-05
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.34 [1.16-1.53],3.8197634734145405e-05
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,4.15 [2.17-7.92],1.6710943179827467e-05
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.38 [1.15-1.65],0.0004252651982184
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,11.11 [6.73-18.35],4.8730206113232695e-21
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,34151,518,1.97 [1.44-2.71],2.743813728266936e-05
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,17.13 [11.47-25.58],8.595667018572922e-44
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.84 [1.52-2.22],2.4696754908911716e-10
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37085,5460,0.80 [0.73-0.88],1.0663900127546306e-05
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,13.34 [9.08-19.60],9.14641793725544e-40
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,13.65 [7.80-23.89],5.472182433683235e-20
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,37936,1554,0.73 [0.61-0.88],0.000893206222716
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.67 [1.25-2.22],0.0004383305041042
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.86 [1.51-2.29],6.614196024191301e-09
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35257,1624,1.44 [1.20-1.72],8.427582284671385e-05
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43296,174,5.97 [3.56-9.99],1.0767821042743247e-11
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41672,661,2.13 [1.61-2.83],1.2746900928599696e-07
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44090,1621,1.42 [1.19-1.70],9.920223264226112e-05
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,2.85 [2.00-4.09],9.586823318440174e-09
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38686,92,3.78 [1.79-7.97],0.0004808451034152
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41283,121,4.14 [2.22-7.72],7.962702841232426e-06
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39575,981,1.53 [1.21-1.92],0.0003461539257857
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,2.12 [1.84-2.44],2.6054682867661417e-25
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,2.69 [2.32-3.12],5.1777577955931286e-39
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44440,109,4.06 [2.11-7.82],2.774529011148313e-05
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,6.98 [3.73-13.07],1.2731474904607275e-09
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18904,883,0.61 [0.48-0.78],8.815546594784678e-05
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44459,128,8.90 [5.17-15.31],2.882568602409803e-15
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20177,2156,0.77 [0.66-0.89],0.0007709465222094
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42061,2916,1.30 [1.14-1.49],0.0001269235814899
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.89 [1.69-2.11],5.3310382956637816e-30
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40780,199,4.61 [2.82-7.55],1.1655577185818851e-09
