Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,2.23 [1.57-3.17],7.580893429941596e-06
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,2.03 [1.65-2.49],2.245172061931252e-11
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.34 [1.18-1.52],5.733987956007464e-06
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,3.34 [2.51-4.46],2.023418563703296e-16
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,3.15 [2.40-4.14],1.391331045003077e-16
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.61 [1.32-1.96],1.8351993774843152e-06
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.66 [1.35-2.03],1.1155691657358715e-06
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.78 [1.42-2.23],4.744853225353419e-07
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,3.16 [1.79-5.58],7.271475331385804e-05
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.43 [1.33-1.53],4.05432156316784e-23
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.86 [1.65-2.10],3.771832337143838e-23
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,3.51 [2.60-4.74],2.2117221435765955e-16
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.95 [1.33-2.85],0.0005771409316717
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,3.56 [2.45-5.18],3.305720210129725e-11
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,2.21 [1.41-3.47],0.0005901558163123
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,8.52 [4.89-14.82],3.5647431110741184e-14
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,3.26 [2.93-3.63],3.3697416903544968e-102
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.97 [1.53-2.54],1.257978484411573e-07
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.87 [1.56-2.23],4.682712788296905e-12
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.38 [1.19-1.59],1.1253911836790346e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,3.80 [2.10-6.88],1.047730718607617e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,3.05 [2.19-4.24],3.4966355860295405e-11
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.55 [1.38-1.74],8.036472808150963e-14
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,3.21 [2.26-4.56],7.761326046389893e-11
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.33 [1.14-1.55],0.0003086405272307
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.48 [1.33-1.65],5.384743599995606e-13
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.31 [1.23-1.38],1.037693138485916e-19
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.96 [1.69-2.26],8.721489614807044e-20
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.34 [1.26-1.42],3.966568626189775e-20
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.33 [1.25-1.42],9.773579453989096e-20
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,28.21 [20.21-39.37],8.361077980262224e-86
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,3.35 [2.36-4.76],1.2711369162779051e-11
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,3.03 [2.02-4.55],8.809101996606857e-08
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.31 [1.14-1.52],0.0002246529937738
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.41 [1.27-1.56],8.953528356239013e-11
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.55 [1.26-1.91],3.3278173625679564e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,2.07 [1.60-2.68],2.8221383899315872e-08
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.51 [1.28-1.79],1.6677618881044052e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.56 [1.30-1.88],2.159066388284461e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,31.81 [22.20-45.57],2.754511615162107e-79
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,2.34 [1.46-3.77],0.0004396151176365
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,2.23 [1.63-3.03],3.956751788399404e-07
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.46 [1.25-1.71],1.2108712547956596e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,18.86 [12.21-29.14],4.884765647397631e-40
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.81 [1.46-2.23],3.24001159644901e-08
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,2.57 [2.00-3.31],1.7213714038600057e-13
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,2.50 [1.98-3.16],2.4248858722951736e-14
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.63 [1.35-1.98],3.882732132575749e-07
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,2.59 [2.01-3.34],1.6119656453504457e-13
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.49 [1.22-1.81],6.317056822471926e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.47 [1.22-1.78],6.210206202915075e-05
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,2.24 [1.74-2.88],3.1297792487545457e-10
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.19 [1.10-1.28],2.3220853616414368e-05
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,2.06 [1.64-2.60],9.439134419457707e-10
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.26 [1.12-1.43],0.0002236089595297
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.34 [1.17-1.53],1.260428625341891e-05
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.40 [1.24-1.58],5.7319198708227735e-08
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Bell's palsy,47980,158,2.98 [1.77-5.01],3.804568565219829e-05
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.80 [1.33-2.44],0.000135219238615
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,2.49 [1.90-3.27],3.921115028362434e-11
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48010,188,2.87 [1.78-4.63],1.5479156717680247e-05
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,0.65 [0.51-0.83],0.0006959388785646
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,2.94 [2.18-3.96],1.3585187040978057e-12
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.25 [1.12-1.39],6.113589572696727e-05
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50539,340,2.13 [1.48-3.08],5.099980005675422e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,All influenza,47487,237,2.66 [1.72-4.11],1.0330865506531952e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,2.79 [1.80-4.33],4.350737984649091e-06
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.26 [1.12-1.42],0.0001595231725305
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.23 [1.09-1.39],0.000666193458004
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,2.28 [1.52-3.42],7.201007918211183e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,2.63 [2.05-3.39],5.151208007802196e-14
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44082,115,2.86 [1.54-5.30],0.0008328228401419
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.41 [1.28-1.55],5.913298064072758e-13
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.93 [1.68-2.21],3.251628484260925e-20
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.46 [1.37-1.57],1.1846338364889196e-27
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,2.37 [1.83-3.06],5.519838723622257e-11
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Emphysema,44592,625,2.79 [2.14-3.64],3.63918394989262e-14
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,3.33 [2.53-4.37],7.896056315688784e-18
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.87 [1.67-2.09],2.163057051484973e-28
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,3.49 [2.70-4.51],1.530994566113757e-21
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.86 [1.57-2.19],2.506623752210463e-13
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.90 [1.63-2.21],4.2016946348717184e-16
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.76 [1.58-1.96],4.00884545169761e-24
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,3.60 [2.86-4.52],4.904668514888414e-28
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.82 [1.59-2.09],1.925519359276868e-18
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,2.00 [1.72-2.34],1.0456164502039628e-18
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.86 [1.65-2.10],2.456502878649968e-24
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,5.37 [3.14-9.18],7.897134467853631e-10
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,3.19 [1.66-6.13],0.0005032584174489
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.93 [1.65-2.25],1.8116705711552103e-16
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Viral pneumonia,47749,499,1.84 [1.36-2.50],9.180280333115453e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50750,412,1.81 [1.30-2.52],0.0004826453030901
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,47848,368,2.34 [1.65-3.32],2.0538024694434168e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,3.14 [1.95-5.05],2.415435821728562e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,18.78 [12.43-28.37],4.320515511613072e-44
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Barrett oesophagus,39466,870,1.57 [1.23-1.99],0.000228985226562
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Cholecystitis,47887,407,1.86 [1.33-2.61],0.0003026928705524
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.69 [1.45-1.97],1.5316664866926607e-11
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Chronic gastritis,39202,606,1.91 [1.44-2.54],6.145076481645319e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47577,97,3.22 [1.65-6.27],0.0005923441817711
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,26.10 [19.29-35.31],2.295612354490692e-99
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn disease,48189,188,2.57 [1.57-4.20],0.0001680522326127
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,2.90 [1.76-4.77],3.091790788284747e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,3.65 [3.11-4.28],2.8928125712821e-57
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,1.31 [1.21-1.41],4.131200086239806e-12
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50696,1112,1.49 [1.21-1.83],0.0001682413703424
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51357,961,1.46 [1.17-1.82],0.0008672211151627
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,1.33 [1.17-1.52],1.989137269545286e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.72 [1.51-1.96],1.628462462795273e-16
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,38994,398,2.97 [2.12-4.15],1.8695995348464123e-10
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51368,321,2.71 [1.88-3.93],1.2175880249087544e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,20.96 [15.64-28.10],5.311143755644907e-92
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastric ulcer,39316,720,1.65 [1.27-2.13],0.0001508843370723
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,1.18 [1.07-1.31],0.000959772088393
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39670,1074,1.89 [1.53-2.33],2.7632543358617683e-09
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,1.16 [1.10-1.23],2.4415468370445064e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,7.76 [4.57-13.18],3.425386139430536e-14
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,3.93 [3.11-4.97],2.6966527003092932e-30
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.77 [1.48-2.11],2.524198679825302e-10
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.67 [1.43-1.95],6.925657209086414e-11
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Oesophagitis,39791,1195,1.81 [1.48-2.21],7.493055285960362e-09
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,1.16 [1.08-1.24],1.8530503889432584e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,3.73 [3.13-4.44],7.729131361189323e-49
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39924,1328,1.57 [1.30-1.91],3.9966614231316574e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47784,304,2.28 [1.54-3.37],3.620647280640721e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,1.81 [1.55-2.12],2.1815832793756735e-13
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49959,375,1.84 [1.30-2.62],0.0006412648819917
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,1.48 [1.33-1.66],2.322536539251349e-12
