Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43393,4325,0.83 [0.75-0.92],0.0005451267999602
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,41856,6241,0.85 [0.78-0.93],0.0003255238332556
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44277,495,0.59 [0.43-0.80],0.0008075397751659
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44130,394,0.34 [0.25-0.47],5.443554054004966e-11
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41697,3728,0.80 [0.71-0.90],0.0001232467194892
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41004,3035,0.81 [0.71-0.92],0.0009636891100944
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,42599,563,0.59 [0.44-0.79],0.0004172832296695
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42181,571,0.57 [0.43-0.75],9.391545820089115e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44238,707,0.64 [0.49-0.83],0.0006496579788892
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42882,128,0.33 [0.18-0.58],0.0001591390743294
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41014,85,0.31 [0.16-0.62],0.0009976397294823
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Constipation,43975,2799,0.78 [0.68-0.89],0.0001864912754612
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39858,3783,0.81 [0.73-0.91],0.0003901582414805
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36765,5414,0.84 [0.77-0.93],0.0005324456475027
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40957,9606,0.88 [0.82-0.94],0.0003238387648616
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34231,2880,0.78 [0.68-0.88],0.0001216118941133
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40412,9655,0.87 [0.81-0.93],0.0001037782657476
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37988,7231,0.86 [0.79-0.93],0.0002977690433157
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38892,988,0.66 [0.53-0.83],0.0002784534651979
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31761,1004,0.57 [0.46-0.71],4.639328894108369e-07
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44274,988,0.61 [0.49-0.76],1.278045347897438e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41328,3068,0.81 [0.71-0.92],0.0009157227669229
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35157,1291,0.72 [0.60-0.88],0.000950851027483
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35011,4254,0.80 [0.72-0.89],4.438575971487878e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42336,4432,0.83 [0.75-0.93],0.000666500108579
