Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50749,3041,1.17 [1.09-1.26],2.177981604835041e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50580,130,1.86 [1.38-2.50],4.326073922176798e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51245,461,1.42 [1.18-1.69],0.0001306823291332
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40019,640,1.69 [1.47-1.95],4.522431844113366e-13
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48259,255,2.00 [1.62-2.47],9.3848581271409e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50778,1139,1.27 [1.13-1.43],7.761417611841284e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39946,567,1.41 [1.20-1.65],3.930632664323083e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46461,7082,1.17 [1.12-1.23],8.211435528042966e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39764,385,1.54 [1.28-1.87],8.151071610243641e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40494,1115,1.41 [1.26-1.58],5.477711577308851e-09
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39500,121,2.05 [1.51-2.78],3.493438041935528e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39901,522,1.76 [1.51-2.06],5.26980285352942e-13
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39980,601,1.75 [1.52-2.03],3.517924698559137e-14
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40342,963,1.27 [1.12-1.44],0.0002544808730624
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49362,9983,1.17 [1.13-1.22],6.5219788743513604e-15
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42556,3177,1.37 [1.27-1.46],8.752790965143358e-19
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51701,458,2.07 [1.79-2.40],6.538915555074687e-22
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47069,306,2.50 [2.11-2.97],1.3142230407527597e-25
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,171,1.80 [1.43-2.27],7.455805371147368e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4526,507,1.39 [1.20-1.61],1.0503327507829786e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46888,125,3.03 [2.38-3.86],2.344394266990342e-19
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4186,114,1.85 [1.44-2.36],1.0690173838822012e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50445,3682,1.93 [1.83-2.04],5.691220588457017e-118
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40921,1542,1.31 [1.18-1.45],1.8015871569784121e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49542,400,1.56 [1.30-1.88],1.8788351548331803e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32057,3822,1.19 [1.12-1.28],1.266885846561771e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28620,385,1.52 [1.25-1.84],2.9115565812026943e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42909,195,1.82 [1.41-2.35],3.603908729475006e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44828,2114,1.18 [1.08-1.28],0.000284584377004
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48971,4166,1.20 [1.13-1.28],1.142828708143476e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45140,15181,1.14 [1.10-1.18],9.726111561454621e-15
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51311,2207,1.41 [1.30-1.53],1.1134879275694972e-16
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46979,13038,1.18 [1.14-1.22],6.932186183930354e-20
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47015,13074,1.18 [1.13-1.22],3.6278161303650064e-19
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51387,159,3.27 [2.72-3.94],1.3149296764717035e-36
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34292,351,1.88 [1.55-2.27],1.1960808423892855e-10
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34219,278,2.03 [1.65-2.50],2.4653728211284528e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49317,4476,1.14 [1.08-1.21],1.534210446250532e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50971,1119,1.46 [1.30-1.63],7.378498109812972e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43434,720,1.37 [1.18-1.58],2.618161743615049e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50766,1675,1.22 [1.11-1.34],6.0281234550213135e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46256,1415,1.25 [1.12-1.38],5.0766671627756734e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51667,612,1.32 [1.13-1.55],0.0004971245902761
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48534,109,3.26 [2.61-4.08],4.102247383252508e-25
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49622,480,1.49 [1.25-1.77],6.775871282988967e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44787,2073,1.32 [1.21-1.44],2.7973901870638536e-10
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49183,111,2.76 [2.17-3.52],1.944336470628204e-16
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50229,1087,1.30 [1.16-1.47],1.2972021894268142e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50502,690,1.58 [1.37-1.81],1.2677525428653023e-10
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49950,1230,1.25 [1.12-1.40],0.0001141632498765
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28906,671,1.47 [1.27-1.71],4.256394871989127e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49891,810,1.55 [1.36-1.76],2.524398959222543e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51586,1320,1.39 [1.25-1.55],1.3498278577941102e-09
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50491,679,1.60 [1.39-1.84],4.2481850804252517e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49106,386,1.68 [1.40-2.01],2.367233194681668e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50948,1285,1.43 [1.28-1.59],6.647940989280191e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50905,1361,1.42 [1.28-1.58],4.587849163345685e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51483,717,1.38 [1.20-1.60],9.57726613863183e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51390,851,1.32 [1.16-1.51],4.3170017859926295e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50660,2744,1.18 [1.10-1.28],9.506388973546796e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45660,3270,1.18 [1.11-1.27],1.5606471066828792e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51565,645,1.34 [1.15-1.56],0.0001539431941567
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51426,506,1.43 [1.21-1.70],2.723900687997477e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51573,598,1.69 [1.46-1.95],1.0639916426598708e-12
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51484,1041,1.25 [1.11-1.41],0.0003735842703552
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51380,468,1.99 [1.74-2.28],3.4013158414668664e-23
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4197,122,1.84 [1.45-2.35],8.619650532438876e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5080,202,1.62 [1.29-2.04],3.754079453118764e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51288,2068,1.21 [1.11-1.32],2.4984775452811047e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44848,717,1.48 [1.28-1.70],8.342074908213467e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49702,5571,1.11 [1.05-1.17],0.0003073131449079
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51326,2372,1.28 [1.18-1.38],2.695367263415863e-09
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47585,10525,1.13 [1.09-1.18],1.468349642937533e-09
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49580,626,1.58 [1.37-1.83],2.926584555411765e-10
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,44760,629,1.43 [1.23-1.67],4.088618916188885e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49137,574,1.33 [1.13-1.57],0.0005174616195346
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51279,3843,1.31 [1.23-1.40],3.623101225304058e-17
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49208,645,1.38 [1.19-1.61],3.295686445542917e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,49724,1746,1.21 [1.10-1.33],9.270706452790746e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51231,1941,1.19 [1.09-1.30],0.0001467007206713
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51248,3984,1.26 [1.18-1.34],4.63991780963102e-13
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51547,801,1.34 [1.17-1.54],2.3693001204028107e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51511,2595,1.27 [1.17-1.37],1.810523076065454e-09
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49255,1991,1.33 [1.22-1.45],2.5643380376090527e-10
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50778,3342,1.34 [1.25-1.43],3.06379297275246e-17
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51188,1898,1.20 [1.10-1.32],7.485221515808615e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50779,186,1.82 [1.41-2.34],3.6130752153746416e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49930,149,2.95 [2.38-3.66],8.128057261520378e-23
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51440,212,3.16 [2.70-3.69],7.073107006041399e-47
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48371,178,1.68 [1.28-2.21],0.0001872397431359
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,51486,1705,1.58 [1.45-1.73],4.5258029952962584e-24
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50038,257,2.87 [2.46-3.36],2.621371159462417e-40
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49908,127,2.61 [2.07-3.30],8.67848427983355e-16
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51667,747,1.75 [1.54-1.98],3.56773488686011e-18
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39909,3507,1.17 [1.09-1.25],7.630458865583492e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51182,1401,1.57 [1.42-1.73],1.567182378431131e-19
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40644,1915,1.18 [1.07-1.29],0.0006046900559037
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49979,198,2.17 [1.74-2.71],6.895323703177855e-12
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50444,1411,1.33 [1.20-1.47],4.3124480572208055e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48136,811,1.47 [1.28-1.67],1.4828580376655369e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48612,6414,1.15 [1.10-1.21],2.8495317539425087e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50937,1904,1.28 [1.18-1.40],3.1373801372323185e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51314,387,1.40 [1.15-1.70],0.0007555615214196
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50577,3252,1.18 [1.10-1.26],5.848219665329669e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,471,1.63 [1.39-1.92],2.5863926518496753e-09
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36985,1214,1.32 [1.19-1.47],4.43624476411866e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51572,1197,1.37 [1.23-1.53],1.0927979450451773e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47665,147,1.64 [1.23-2.19],0.0008347880650829
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40758,4987,1.11 [1.05-1.18],0.0001846658864595
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49599,3152,1.44 [1.34-1.54],3.586455223064676e-25
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49531,3084,1.41 [1.32-1.51],2.0435654542975232e-22
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46611,164,1.85 [1.40-2.45],1.684609670593247e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51293,169,2.12 [1.69-2.66],6.619277633325487e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49609,4528,1.12 [1.05-1.19],0.0003091532792383
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48564,3483,1.18 [1.10-1.26],2.7598249829453227e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51219,5373,1.29 [1.22-1.36],1.9758160832796687e-20
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46711,264,1.68 [1.34-2.11],7.237086374870367e-06
