Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.96 [1.38-2.79],0.0001854966949276
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,1.68 [1.32-2.14],2.190626493589336e-05
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,2.08 [1.49-2.92],1.879387468948799e-05
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,2.06 [1.40-3.05],0.0002835528738721
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.19 [1.10-1.28],2.514885713530414e-05
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.22 [1.10-1.36],0.00024611952097
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.23 [1.10-1.37],0.0002401074084893
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,2.00 [1.35-2.96],0.0005391300509502
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.26 [1.11-1.42],0.0002397823315217
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.67 [1.29-2.15],7.50317979141278e-05
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.70 [1.37-2.10],1.3604813599887182e-06
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,3.34 [2.85-3.92],2.3205821500634258e-49
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.72 [1.46-2.02],5.842806101355472e-11
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,2.11 [1.37-3.24],0.0006857753386912
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,2.02 [1.62-2.53],8.08300126077631e-10
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.60 [1.27-2.02],6.987188918727777e-05
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.33 [1.13-1.57],0.0007872573151434
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.73 [1.48-2.03],4.227382055978547e-12
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.64 [1.37-1.95],3.6683896988479554e-08
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.11 [1.05-1.18],0.0005714263347255
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.55 [1.40-1.71],6.8218989669338324e-18
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,2.25 [1.80-2.80],5.419285172169804e-13
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.76 [1.30-2.38],0.0002471886201643
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,2.27 [1.48-3.49],0.0001681727004311
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.68 [1.31-2.16],3.680247388058656e-05
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,2.54 [1.69-3.84],8.512400203088795e-06
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.28 [1.16-1.41],5.798679760572133e-07
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.51 [1.30-1.74],2.7225583459807032e-08
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,2.16 [1.41-3.31],0.0004340845251096
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.82 [1.42-2.35],3.074174493997804e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.39 [1.26-1.53],2.9823912973686936e-11
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,2.24 [1.73-2.89],6.707243800620937e-10
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.35 [1.19-1.54],6.240442323339376e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.18 [1.07-1.29],0.0006171442946214
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.18 [1.13-1.24],2.688212954677012e-11
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,2.23 [1.49-3.34],0.0001025615757727
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.48 [1.31-1.67],3.3105547712230913e-10
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.21 [1.14-1.27],4.025695105679149e-12
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.21 [1.15-1.27],2.680170239234463e-12
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,3.82 [3.09-4.73],9.458941851518447e-35
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.99 [1.52-2.61],7.045077884144311e-07
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,2.14 [1.57-2.91],1.3430581485342145e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.34 [1.19-1.51],1.543006643123178e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.16 [1.06-1.27],0.0009188773749856
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.55 [1.25-1.92],7.679546902467037e-05
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.32 [1.14-1.52],0.0001620274026519
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.31 [1.12-1.53],0.0006393150013134
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,3.81 [2.98-4.87],1.1199402297507015e-26
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.83 [1.29-2.60],0.0006715814877935
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.53 [1.19-1.96],0.0008750082453749
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.51 [1.33-1.72],2.0352786047199564e-10
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,3.38 [2.56-4.47],7.931734471301131e-18
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.61 [1.37-1.89],9.301577955616483e-09
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.84 [1.51-2.23],1.1324965465490332e-09
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.53 [1.23-1.91],0.0001667582137186
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.84 [1.54-2.20],2.594897075668787e-11
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.43 [1.19-1.72],0.0001533533004317
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.83 [1.51-2.24],1.8107513724201502e-09
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.63 [1.24-2.15],0.0005178095961672
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49091,850,1.48 [1.22-1.80],8.95703423248855e-05
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.34 [1.16-1.56],0.000114381347685
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,2.06 [1.74-2.45],1.1404329479574375e-16
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.26 [1.18-1.34],9.383823178939575e-13
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.90 [1.61-2.24],3.2024611977651244e-14
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.87 [1.73-2.02],1.2855248782336559e-55
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.55 [1.42-1.69],3.503182365807673e-23
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.28 [1.18-1.39],2.569741873866317e-09
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50775,105,2.14 [1.37-3.36],0.0008871885957841
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.18 [1.10-1.26],3.6939173644141095e-06
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.93 [1.57-2.37],3.3608761964116064e-10
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.50 [1.28-1.75],7.331620150159497e-07
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.88 [1.48-2.39],2.956349752543396e-07
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,2.12 [1.50-2.99],2.254221650141064e-05
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.26 [1.15-1.38],5.968497278085295e-07
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47602,3591,1.21 [1.10-1.34],0.000171766606455
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.22 [1.11-1.35],9.659869636242218e-05
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.21 [1.09-1.34],0.0002932398739225
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.52 [1.23-1.87],9.186910785074098e-05
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.33 [1.23-1.43],3.873598493504485e-13
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.77 [1.60-1.96],1.1660279302556908e-27
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.24 [1.17-1.31],2.7307630076881053e-13
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,2.03 [1.72-2.40],6.298743342939226e-17
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.76 [1.45-2.15],2.3410555289477832e-08
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,2.17 [1.79-2.64],4.545197874793885e-15
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.46 [1.33-1.60],3.898714665527961e-16
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,2.11 [1.75-2.54],4.6225461507652496e-15
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.67 [1.47-1.90],3.3196465323390503e-15
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,1.62 [1.30-2.01],1.4589208703128664e-05
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.53 [1.35-1.73],3.4951052650854e-11
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.49 [1.37-1.63],6.051526520793749e-19
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,2.01 [1.69-2.39],2.326748952550091e-15
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.46 [1.31-1.63],1.1327783458765694e-11
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.53 [1.35-1.73],2.5320117908424744e-11
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.53 [1.39-1.69],4.256520393412093e-18
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,1.58 [1.24-2.02],0.0002252664699847
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,47321,234,1.81 [1.29-2.52],0.0005485029848127
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.56 [1.37-1.77],7.800744022732183e-12
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,2.20 [1.59-3.05],1.9174799665360827e-06
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,3.57 [2.85-4.47],1.840752768317109e-28
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,3.66 [3.01-4.45],1.4761671212552664e-38
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,51021,3344,1.20 [1.08-1.33],0.0004963127501915
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.68 [1.47-1.91],5.301368641654932e-15
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,3.18 [2.60-3.90],9.291976226869555e-29
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,3.13 [2.34-4.19],1.5393064043692464e-14
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43593,1806,0.75 [0.64-0.87],0.0001502370234257
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.62 [1.40-1.87],1.2120996477529128e-10
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,2.32 [1.70-3.16],8.657923468506509e-08
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.63 [1.41-1.88],2.874129390980293e-11
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,1.84 [1.53-2.21],5.53350359047345e-11
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51333,963,1.55 [1.30-1.85],1.5317384146016025e-06
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50465,95,2.38 [1.54-3.67],8.73500050934089e-05
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,1.25 [1.16-1.35],2.369907324609285e-09
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.53 [1.34-1.73],8.127763524516514e-11
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50499,129,2.74 [1.91-3.92],3.6207338579742334e-08
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,1.28 [1.16-1.42],1.9802344680691643e-06
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,1.97 [1.56-2.48],7.850553001958344e-09
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.13 [1.07-1.20],1.9977252975475964e-05
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,1.14 [1.07-1.22],0.0001336372504269
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37896,2259,1.28 [1.13-1.45],0.0001586941703085
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,1.10 [1.04-1.15],0.0003881985740065
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47562,232,1.92 [1.36-2.70],0.0001835088036327
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47476,146,2.72 [1.90-3.90],4.726512043365599e-08
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,1.22 [1.10-1.35],0.0001482971986226
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,1.19 [1.09-1.29],8.33050611986183e-05
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.16 [1.06-1.26],0.0009327242109545
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,1.43 [1.18-1.73],0.000200951312397
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.68 [1.52-1.85],5.146014031670926e-25
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.55 [1.40-1.72],6.922865555851557e-17
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,2.50 [1.76-3.56],3.005868894470643e-07
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.60 [0.49-0.74],7.89109184751821e-07
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.79 [0.70-0.90],0.0003425011428979
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.43 [1.32-1.55],6.835805863594933e-19
