Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50315,2117,1.51 [1.36-1.69],6.531767713883297e-14
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47798,391,1.68 [1.32-2.13],2.1098523091676044e-05
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50046,1848,1.54 [1.37-1.73],2.305090328416143e-13
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47840,819,1.51 [1.27-1.80],3.596756722614498e-06
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,3.01 [2.49-3.63],1.6657891348371497e-30
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.21 [1.13-1.30],4.9952075420283816e-08
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.33 [1.21-1.46],4.680464319010874e-09
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.33 [1.21-1.46],4.250387547435454e-09
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.37 [1.24-1.52],3.21357960085531e-09
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.89 [1.57-2.27],1.9885595086646712e-11
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.46 [1.26-1.70],8.988261658063165e-07
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.46 [1.17-1.83],0.0008998911815175
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.23 [1.12-1.36],1.4317494481160955e-05
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.26 [1.14-1.38],3.516891185323841e-06
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.96 [1.32-2.90],0.0007954661862631
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.20 [1.13-1.28],1.750580533906248e-08
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.56 [1.28-1.89],7.245623779155193e-06
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,2.10 [1.64-2.69],4.278112427295554e-09
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.19 [1.08-1.31],0.0003689901716456
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,2.49 [2.10-2.95],6.618738714826498e-26
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,2.46 [2.10-2.88],3.1069673372959104e-29
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,2.17 [1.69-2.78],1.317801609223188e-09
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.45 [1.25-1.69],7.99270661809475e-07
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.18 [1.11-1.24],4.286255067325044e-09
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.56 [1.42-1.70],6.439204943396622e-22
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,2.89 [2.48-3.36],1.1779627511399444e-42
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,2.49 [2.04-3.04],4.41011339851251e-19
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,2.77 [2.14-3.59],1.2049867746250711e-14
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,2.02 [1.65-2.46],4.749609933975656e-12
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,3.60 [2.82-4.59],4.865669484999655e-25
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,4.19 [3.15-5.57],8.007836967833428e-23
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.22 [1.12-1.33],5.747684962986641e-06
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.52 [1.34-1.73],2.286392540670608e-10
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.25 [1.12-1.39],4.268014616494043e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,2.50 [1.74-3.58],7.469172131124679e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,2.09 [1.68-2.61],3.434913462101384e-11
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.33 [1.22-1.45],3.5016817753242146e-11
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,2.10 [1.69-2.60],1.9153731880008688e-11
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.93 [1.51-2.47],1.741201027329532e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.80 [1.28-2.54],0.0007098185201711
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.39 [1.24-1.55],1.8648631576831848e-08
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.27 [1.17-1.38],5.828053822039833e-09
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.13 [1.08-1.18],4.370162971061981e-08
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.62 [1.46-1.80],5.170921001932644e-19
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.17 [1.12-1.23],5.017614977233482e-11
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.18 [1.13-1.24],5.018776816891547e-12
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.76 [1.37-2.27],1.1716111668052185e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,3.59 [3.14-4.11],1.962127823098261e-77
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.46 [1.31-1.62],2.351997927493249e-12
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.23 [1.13-1.33],4.560622104403109e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.36 [1.16-1.59],0.0001098043380035
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.61 [1.34-1.94],4.575783255993135e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.28 [1.11-1.47],0.0005342551764588
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,1.43 [1.16-1.75],0.0007335216765578
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,2.10 [1.54-2.86],2.816894014974326e-06
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.54 [1.38-1.72],2.1754312266300192e-14
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,2.18 [1.47-3.22],0.0001053590984206
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.61 [1.39-1.87],3.782863013981498e-10
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.57 [1.30-1.90],2.6116215047786217e-06
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,1.39 [1.19-1.61],1.751998476248713e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.65 [1.36-1.99],2.197131827835749e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.95 [1.66-2.29],2.6521334201150554e-16
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.57 [1.37-1.80],1.530146834533787e-10
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,1.43 [1.18-1.74],0.0003043124544485
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.57 [1.30-1.90],3.304305530268302e-06
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,1.87 [1.47-2.37],3.135946984560453e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.30 [1.13-1.51],0.0003927599153349
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.31 [1.14-1.52],0.0001607864775189
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.19 [1.12-1.26],1.7668668232285572e-08
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.27 [1.15-1.39],9.156746926884912e-07
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.22 [1.10-1.35],0.0001692871757001
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.23 [1.12-1.35],1.1859207822814062e-05
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Bell's palsy,47069,159,1.84 [1.29-2.62],0.000797657551247
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,1.46 [1.20-1.78],0.0001791735874618
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.23 [1.14-1.33],3.529526178972474e-08
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,1.56 [1.25-1.95],8.103081859045172e-05
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,1.24 [1.11-1.38],0.0001259880205177
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.19 [1.12-1.26],5.5109778900289334e-08
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,2.00 [1.68-2.40],2.1264997231191442e-14
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,1.40 [1.21-1.62],5.530839096924531e-06
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47097,187,1.80 [1.29-2.50],0.0005262688723448
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48023,1088,1.34 [1.14-1.56],0.0002598485945873
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Sleep apnoea,50069,936,1.33 [1.12-1.57],0.0008415525593628
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,2.41 [2.02-2.88],2.14155491667216e-22
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,3.89 [2.93-5.15],3.822165245794308e-21
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,2.98 [2.34-3.81],1.959382491224606e-18
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,1.33 [1.18-1.49],1.340207999107094e-06
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.20 [1.11-1.31],8.53010547941372e-06
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49560,327,1.63 [1.25-2.13],0.0003092003294656
FGF5,Fibroblast growth factor 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50357,1747,1.27 [1.12-1.44],0.0001960998238816
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.30 [1.16-1.45],2.392400725849351e-06
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.23 [1.13-1.34],2.778206533415101e-06
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,1.30 [1.15-1.48],4.245634091500004e-05
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50525,654,1.46 [1.20-1.77],0.000183947897247
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.37 [1.22-1.54],1.5378441280621208e-07
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.28 [1.18-1.39],5.124482892828588e-09
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other pleural conditions,46304,99,2.15 [1.43-3.24],0.0002631521409763
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.27 [1.15-1.41],5.412887820637883e-06
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.37 [1.22-1.54],8.990629071032527e-08
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.27 [1.15-1.39],4.607916501091009e-07
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50394,523,1.55 [1.25-1.92],7.785810068270875e-05
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,49724,129,1.96 [1.32-2.89],0.0007824849145756
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.37 [1.22-1.54],1.9827866055848417e-07
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Acute peritonitis,49629,182,1.90 [1.36-2.64],0.0001666716619988
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,1.73 [1.29-2.32],0.0002263658816759
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Constipation,50048,3262,1.25 [1.14-1.37],2.193506103303532e-06
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,1.21 [1.10-1.34],0.0001273409709133
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38960,3352,1.25 [1.14-1.37],1.7085421782902855e-06
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49297,1351,1.47 [1.29-1.69],2.1510921910289263e-08
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47005,802,1.72 [1.45-2.03],3.3830070784025646e-10
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47501,6270,1.13 [1.05-1.20],0.0005391772978006
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,1.34 [1.19-1.51],1.9186730195366e-06
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48315,369,1.54 [1.19-1.98],0.0009483032945375
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49415,3212,1.23 [1.12-1.35],9.133862887794526e-06
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46668,465,2.32 [1.93-2.79],4.3670414684623865e-19
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46005,11006,1.12 [1.06-1.17],2.0535870159255115e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43234,8235,1.16 [1.09-1.23],1.2625365789075377e-06
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37212,2213,1.26 [1.13-1.41],4.456675848001978e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42721,14170,1.10 [1.06-1.15],1.5907793549489814e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43448,299,1.62 [1.22-2.14],0.0007061071298848
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48736,5213,1.15 [1.07-1.24],0.0001753071690301
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.67 [1.46-1.92],3.074766405191592e-13
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.59 [1.38-1.84],1.321719972919432e-10
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43630,107,2.23 [1.54-3.23],2.1806318758592744e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46600,141,2.46 [1.83-3.31],2.4499447675175237e-09
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,1.24 [1.13-1.36],4.914044583142435e-06
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48636,2177,1.22 [1.09-1.37],0.0005364531447261
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39848,4849,1.23 [1.14-1.33],8.60053974431297e-08
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47053,3530,1.17 [1.07-1.28],0.0004745978297991
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44928,1405,1.29 [1.13-1.48],0.0002527624186198
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45588,2439,1.28 [1.15-1.42],3.2455670032673784e-06
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40007,1478,1.26 [1.10-1.44],0.0009123412559974
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44285,1136,1.35 [1.17-1.57],7.712050739156968e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.18 [1.10-1.28],1.2505419272344809e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48176,5027,1.19 [1.11-1.28],3.091621590308823e-06
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44589,1066,1.38 [1.18-1.61],5.450390540068055e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46570,3047,1.25 [1.13-1.37],4.95367051214131e-06
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45530,2007,1.26 [1.12-1.42],9.203462379315986e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.78 [1.63-1.94],2.400718669528802e-40
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,2.14 [1.98-2.31],4.9609554947117474e-85
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,3.36 [2.76-4.09],8.036593866939004e-34
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,3.76 [3.22-4.39],3.9537852098261684e-63
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42182,10482,1.14 [1.08-1.20],1.1043284701218267e-06
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,3.20 [2.60-3.92],1.4995591099499607e-28
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45397,571,1.46 [1.18-1.80],0.0004086970279947
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48488,4429,1.18 [1.09-1.28],3.1679292307409234e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50412,941,1.53 [1.30-1.80],2.332914710120908e-07
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,1.24 [1.14-1.36],1.846276550371778e-06
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45494,668,1.44 [1.18-1.75],0.0002572966207958
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49785,314,2.30 [1.84-2.86],9.255504302496756e-14
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.68 [1.57-1.80],5.700126541168789e-53
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45064,238,2.07 [1.60-2.68],3.518368177724015e-08
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45674,258,2.50 [2.00-3.12],5.359946684736621e-16
