Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.18 [1.08-1.29],0.000481027988058
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.15 [1.08-1.23],1.3897298265621712e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.17 [1.08-1.26],0.0001484071186538
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.17 [1.07-1.29],0.00083200699888
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.07 [1.04-1.11],4.7411701478319405e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.25 [1.13-1.39],1.9622696371817848e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.24 [1.13-1.35],3.2747140294288563e-06
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43250,1518,1.21 [1.10-1.33],8.776213027192898e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.41 [1.18-1.69],0.0001930169007142
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.25 [1.09-1.43],0.0009564668359123
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.12 [1.05-1.19],0.0002097932162072
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.27 [1.11-1.45],0.0004799367002193
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.13 [1.07-1.20],3.864990477293547e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.27 [1.11-1.44],0.0004984220430229
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.16 [1.07-1.24],0.0001516556730196
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.45 [0.28-0.72],0.0009996118273174
