Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1822,1.29 [1.22-1.37],3.31598105328004e-17
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50151,304,1.36 [1.18-1.57],2.4320156987944143e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50115,268,1.31 [1.12-1.53],0.0005838259779897
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,1.28 [1.17-1.40],3.548607365131153e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,533,1.22 [1.09-1.36],0.0006078516236791
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47405,210,1.37 [1.16-1.63],0.0002867777458841
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.24 [1.11-1.38],9.915585595352012e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.71 [1.44-2.03],5.764020542688852e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.39 [1.18-1.64],9.190008955654648e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.91 [1.61-2.28],1.884022128889505e-13
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.18 [1.14-1.23],6.158264849491046e-21
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,1.64 [1.31-2.04],1.4611837089209884e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.20 [1.14-1.26],1.867264282156848e-13
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.20 [1.14-1.26],1.9461433178730201e-13
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.23 [1.16-1.29],1.0293082025269517e-13
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,1.54 [1.25-1.89],6.106810886099886e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.28 [1.15-1.43],8.810579149474768e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,1.26 [1.12-1.42],0.0001880037569898
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.52 [1.39-1.67],9.623718083701429e-19
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.92 [1.67-2.21],8.327858121362168e-20
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.16 [1.11-1.22],7.40587368981977e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.19 [1.13-1.25],8.38112065315878e-12
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.43 [1.18-1.74],0.000300880191067
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.31 [1.18-1.46],6.621138069261344e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.21 [1.18-1.25],1.4965909627276344e-33
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.39 [1.23-1.58],3.087542621376603e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.28 [1.18-1.38],6.389615327978717e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.34 [1.22-1.48],5.34871016994018e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.33 [1.15-1.55],0.0002120918281717
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.10 [1.05-1.16],0.0001339261875238
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.49 [1.35-1.65],2.3477887335478483e-14
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.54 [1.40-1.69],2.507577494214998e-19
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.33 [1.24-1.43],1.2449717713226944e-15
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.35 [1.15-1.58],0.0001878181429278
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.23 [1.14-1.33],7.119488277683548e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.27 [1.17-1.38],2.5698477180355893e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.19 [1.16-1.23],6.189862268824674e-39
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.31 [1.25-1.37],4.221465236521084e-31
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.53 [1.37-1.70],1.7020492340701035e-14
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.54 [1.35-1.76],2.1706355686236392e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.36 [1.14-1.62],0.0006488119397979
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.83 [1.53-2.19],2.491846688184929e-11
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.58 [1.53-1.64],5.109270257719498e-127
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.30 [1.18-1.43],6.268590005974059e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.35 [1.27-1.44],2.5609821507654046e-20
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.22 [1.16-1.29],1.769245172942226e-13
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.46 [1.17-1.83],0.0008200162449783
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.55 [1.38-1.75],3.554675395525223e-13
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.15 [1.10-1.20],2.2207801611118751e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.41 [1.25-1.60],6.308443708417212e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.13 [1.06-1.20],5.89119011136039e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.21 [1.16-1.26],1.1687177850470899e-20
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.13 [1.11-1.16],4.481024148436377e-28
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.25 [1.18-1.32],2.9149569668146665e-15
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.16 [1.13-1.19],1.3024823143527476e-34
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.16 [1.13-1.19],3.574923877286548e-34
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,2.32 [2.01-2.68],3.0669558135673123e-30
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.31 [1.14-1.49],8.345635995893195e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.41 [1.22-1.63],4.22191441881693e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.16 [1.09-1.22],2.3134501335985065e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.19 [1.14-1.23],2.315628500592038e-17
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.20 [1.11-1.30],7.215386428258081e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.17 [1.10-1.25],1.376219541834121e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.22 [1.14-1.31],2.1769457337549563e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.20 [1.08-1.33],0.0008602032633657
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,2.34 [1.98-2.75],4.3731599981347946e-24
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.46 [1.23-1.73],1.7276439701690333e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.37 [1.22-1.54],8.300485847585822e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.12 [1.06-1.19],0.000144506746454
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,2.07 [1.73-2.48],3.2289189175401402e-15
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.19 [1.09-1.29],3.646662162411431e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.28 [1.16-1.41],7.279602029304676e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.15 [1.06-1.24],0.000433373630806
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.22 [1.10-1.35],0.0001138169907762
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.37 [1.25-1.50],3.0240563781263496e-12
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.19 [1.11-1.29],1.8082178474242788e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,1.21 [1.10-1.34],0.0001750283400051
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.28 [1.16-1.41],7.783108504212922e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.19 [1.10-1.28],4.823310940694925e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.19 [1.11-1.28],2.492811635730715e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.27 [1.14-1.42],2.219198437662679e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.48 [1.35-1.62],2.947881944076582e-17
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.13 [1.07-1.19],5.234379514116555e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.15 [1.12-1.19],2.178576774970532e-19
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.42 [1.30-1.55],1.1131144811613094e-15
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.18 [1.13-1.24],5.14535236152823e-12
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.20 [1.14-1.26],1.0949457088674755e-11
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.23 [1.18-1.29],2.1985072608874898e-18
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,1.40 [1.26-1.55],4.655071190936963e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.16 [1.10-1.22],1.0002466419315146e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.09 [1.05-1.14],5.241134831911471e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.82 [1.47-2.24],2.3738291813038386e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.15 [1.09-1.22],4.74219342688756e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.11 [1.08-1.15],6.788558767415896e-11
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.37 [1.24-1.52],9.237312739154104e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,1.40 [1.17-1.68],0.0002529860695406
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.21 [1.12-1.31],4.824834790338605e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,1.14 [1.06-1.24],0.0007985665744338
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,1.55 [1.40-1.72],8.522990870123009e-17
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.17 [1.10-1.24],1.351145183326035e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.09 [1.05-1.14],2.887974454404146e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,1.10 [1.05-1.15],5.1928484180936624e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.31 [1.14-1.51],0.000119113031848
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,All influenza,46386,229,1.45 [1.24-1.70],3.60652683630718e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.45 [1.23-1.70],6.353783834272216e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,1.12 [1.07-1.17],2.6858474312934486e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.12 [1.07-1.17],4.116171997203021e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.21 [1.09-1.34],0.0002639495134282
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.12 [1.08-1.17],3.379669438276251e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,299,1.31 [1.13-1.52],0.0003623565739592
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.21 [1.14-1.27],1.7379897565156743e-11
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.13 [1.10-1.16],6.389356816370744e-20
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,1.30 [1.17-1.45],5.409897522507264e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.32 [1.19-1.47],2.9612679198684346e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.23 [1.10-1.37],0.0002567598620315
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.19 [1.14-1.24],1.0017585414196414e-14
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.24 [1.12-1.38],4.9099148957033366e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.18 [1.11-1.26],5.233509347336353e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.25 [1.18-1.33],8.977795669649068e-14
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.16 [1.11-1.21],2.2921827884431665e-11
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49115,1624,1.12 [1.05-1.20],0.0008140844121952
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.26 [1.15-1.39],6.22188805559517e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.17 [1.11-1.23],5.262533901584008e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.15 [1.08-1.23],4.679430202488862e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.19 [1.13-1.24],4.1102247197594427e-13
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,128,1.52 [1.24-1.86],6.692945186252476e-05
