Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,0.82 [0.78-0.87],4.505974211672329e-12
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,0.78 [0.72-0.84],2.0527238572354383e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,0.78 [0.72-0.84],1.9274812462123863e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,0.78 [0.72-0.85],3.0248157579155146e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,0.74 [0.62-0.88],0.0008338513792129
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,0.74 [0.63-0.88],0.0005114266426174
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,0.70 [0.57-0.85],0.0002646574806078
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,0.75 [0.66-0.86],1.619897871530407e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,0.64 [0.54-0.77],1.388945365646692e-06
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,0.69 [0.56-0.85],0.0005350730546124
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,0.72 [0.63-0.81],1.943238029907228e-07
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,0.63 [0.48-0.82],0.0005070636645383
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,0.49 [0.33-0.71],0.0002206531211346
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,0.60 [0.49-0.72],6.491511977098637e-08
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,0.64 [0.54-0.77],1.6585185583719117e-06
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,0.78 [0.69-0.88],4.994927343184264e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,0.75 [0.70-0.81],7.492815260811912e-14
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,0.57 [0.47-0.70],4.1132075570023363e-08
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,0.56 [0.44-0.71],2.377132798044604e-06
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,0.55 [0.40-0.75],0.0001982354052823
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,0.61 [0.51-0.74],1.1251166687835752e-07
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,0.38 [0.26-0.55],2.152147976100701e-07
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,0.86 [0.81-0.92],1.597700005738935e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,0.71 [0.60-0.83],2.948311689926987e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,0.75 [0.64-0.88],0.0002722227041634
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,0.76 [0.68-0.85],8.098140445574876e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,0.87 [0.80-0.94],0.000906742355304
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,0.88 [0.82-0.94],0.0002280447897273
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,0.86 [0.81-0.92],4.210080203822872e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,0.83 [0.76-0.90],2.558404425472688e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,0.49 [0.40-0.61],7.351328495673329e-11
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,0.52 [0.38-0.70],2.405308642675814e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,0.81 [0.74-0.88],1.3647788304718589e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,0.89 [0.83-0.94],0.0001315356401934
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,0.81 [0.74-0.90],5.469284163215845e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,0.77 [0.69-0.86],4.851688330418811e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,0.67 [0.55-0.81],3.668539884481028e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,0.75 [0.66-0.85],9.654122286028278e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,0.61 [0.52-0.72],8.77990943066323e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,0.73 [0.63-0.84],1.860322217123585e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,0.62 [0.53-0.72],1.9314656083539158e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,1.31 [1.14-1.52],0.0002384940925739
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,1.36 [1.19-1.55],8.149062643844108e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,0.88 [0.82-0.95],0.0009675943855512
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,858,1.32 [1.16-1.49],1.9227731336913308e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44715,712,0.77 [0.66-0.89],0.0004074267521477
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,0.87 [0.82-0.92],1.770925777390724e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43644,2060,1.16 [1.07-1.26],0.0003651557876209
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35840,1110,0.80 [0.71-0.90],0.0002141141469264
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,0.47 [0.39-0.57],1.3868332809741751e-14
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4388,165,0.61 [0.46-0.82],0.0009185779796062
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44446,1789,0.82 [0.75-0.90],2.098592142600197e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,0.89 [0.83-0.95],0.0008348646834468
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,0.89 [0.83-0.95],0.0008331116579401
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44091,245,0.62 [0.49-0.80],0.0001736764281058
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,0.87 [0.83-0.92],1.1850125982226753e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,0.78 [0.72-0.85],9.350916169427117e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,0.88 [0.85-0.92],6.013601299588194e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,0.70 [0.60-0.81],4.539477941892556e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,38717,548,0.69 [0.58-0.81],4.603487168069786e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,0.65 [0.55-0.78],1.179297563705547e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,0.80 [0.75-0.85],4.070125846253848e-11
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,0.64 [0.55-0.76],1.227126841709037e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,0.82 [0.75-0.91],0.0001043147063836
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44770,527,0.71 [0.60-0.85],8.76890832892206e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,0.84 [0.79-0.90],2.484354952273649e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,0.68 [0.59-0.79],1.71708866968101e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,0.82 [0.75-0.88],7.035869876571667e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,0.85 [0.78-0.94],0.0008318064138036
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,0.79 [0.74-0.85],4.1028348052502037e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1745,0.74 [0.68-0.82],3.8917832379245447e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,42024,208,0.36 [0.28-0.46],9.025737931501382e-15
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,44354,2818,0.81 [0.75-0.87],4.774284566118719e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41040,7412,0.91 [0.87-0.95],2.3328049216346423e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44261,2445,0.85 [0.78-0.92],2.7030360083132515e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43731,2445,0.81 [0.75-0.87],7.78275911560344e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34549,921,0.78 [0.68-0.88],7.94992812626838e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34696,14306,0.92 [0.89-0.95],4.4405971985794586e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42063,247,0.42 [0.33-0.53],2.665600633854975e-12
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43472,1739,0.85 [0.78-0.93],0.0006399925387298
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41772,486,0.74 [0.62-0.88],0.0007969910135061
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,41318,9695,0.92 [0.88-0.96],2.1899116849406983e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34524,2901,0.80 [0.74-0.86],4.771543460504771e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37074,3446,0.87 [0.82-0.93],4.831340702899245e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41681,664,0.63 [0.54-0.73],2.345886859522639e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44608,833,0.80 [0.70-0.91],0.0007843686994267
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42091,5504,0.85 [0.81-0.90],2.095145415127916e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44101,1630,0.84 [0.77-0.92],0.0003366885716657
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41804,787,0.76 [0.66-0.87],0.0001209070811432
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42775,304,0.67 [0.54-0.83],0.0003720694418611
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43802,2785,0.80 [0.74-0.86],2.4690870248389782e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41870,853,0.76 [0.67-0.87],7.413258273173384e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41404,387,0.64 [0.52-0.78],8.3911383294787e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40759,9727,1.10 [1.06-1.15],2.707458821386676e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38327,7295,1.19 [1.14-1.25],1.933589618338761e-15
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,33000,1968,1.25 [1.15-1.36],1.8484309533969585e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33938,2906,1.32 [1.24-1.42],7.026613777911742e-16
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32134,1102,1.23 [1.10-1.38],0.0002137188201644
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44121,2968,0.82 [0.77-0.88],9.501262074703908e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43105,1952,0.76 [0.69-0.83],1.007475136056926e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35336,4304,1.16 [1.10-1.23],2.828224403956479e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34743,3711,1.15 [1.08-1.23],5.21446681007458e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32154,1122,1.26 [1.13-1.41],3.2489797515570354e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38763,537,1.37 [1.17-1.61],8.1208800282137e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43679,164,0.45 [0.33-0.61],2.2970681830727418e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39523,911,1.24 [1.09-1.40],0.0006959308354241
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43769,254,0.54 [0.42-0.68],3.097593809453692e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,0.75 [0.70-0.81],1.5594240446016093e-13
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44444,106,0.45 [0.31-0.66],3.456583975851405e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,0.89 [0.86-0.93],1.5261016818260368e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44465,127,0.52 [0.37-0.73],0.0001812008368036
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42991,3841,0.80 [0.75-0.85],1.0280377924145689e-12
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40392,1242,0.76 [0.68-0.85],1.046913118050837e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,0.78 [0.73-0.84],1.5719325514645323e-11
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,0.86 [0.81-0.91],4.167638785872167e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40770,202,0.55 [0.41-0.72],1.4292886974901215e-05
