Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42429,3166,2.22 [1.98-2.48],7.971896268037269e-44
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51551,457,3.91 [3.09-4.96],1.1975503917431169e-29
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49667,166,2.52 [1.59-3.99],8.005434565972219e-05
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46918,308,3.23 [2.37-4.40],1.167359584392824e-13
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4242,174,4.36 [2.75-6.91],3.5902849449360377e-10
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4521,510,1.96 [1.48-2.60],2.944905528031644e-06
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46737,127,5.88 [3.93-8.80],6.270546323108205e-18
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4180,115,19.26 [11.93-31.08],9.436140287314513e-34
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50289,3679,1.65 [1.48-1.83],7.994652403365434e-21
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40806,1543,2.43 [2.08-2.85],4.0932767514119e-28
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51353,484,1.63 [1.22-2.19],0.0009950790206284
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49320,325,1.84 [1.29-2.61],0.0007144100706785
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,47111,2386,1.33 [1.16-1.52],2.6454556182926823e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49469,474,1.76 [1.31-2.36],0.0001764555020626
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49394,399,2.89 [2.17-3.84],3.6775593752670643e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31959,3815,1.52 [1.37-1.70],2.935509864500324e-14
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,AV-block,43437,864,1.60 [1.28-2.00],4.505390334889344e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51461,848,1.57 [1.26-1.96],5.322691910769018e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28530,386,3.16 [2.32-4.30],2.693469385104976e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42910,337,1.89 [1.32-2.70],0.0004847550057322
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42764,191,2.82 [1.79-4.43],7.888713741029276e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51574,101,2.87 [1.62-5.10],0.0003090713952196
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,44683,2110,1.54 [1.34-1.78],3.2454017952892913e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48835,4146,1.45 [1.31-1.60],2.5479568629738977e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44991,15120,1.20 [1.13-1.26],8.324254476275185e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48803,523,1.75 [1.33-2.32],8.212336821679565e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51162,2199,2.07 [1.81-2.36],7.81735040146379e-27
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,46827,12989,1.21 [1.15-1.29],6.77554970978249e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46863,13025,1.22 [1.15-1.29],1.7946636537678035e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51234,159,4.79 [3.27-7.01],8.636116668301948e-16
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34193,355,2.37 [1.70-3.30],3.64416965406373e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34115,277,10.07 [8.21-12.34],3.502909922293055e-109
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,51286,2359,1.73 [1.52-1.97],1.884316749760244e-16
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49169,4444,1.37 [1.24-1.51],1.8039884127052328e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50820,1110,1.81 [1.50-2.18],9.078170066863611e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43299,726,1.76 [1.38-2.25],5.223505044327766e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50616,1674,1.62 [1.39-1.89],1.2770973465522767e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46138,1413,1.74 [1.46-2.06],1.9245196204878047e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51391,310,1.89 [1.32-2.70],0.0004865272113655
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51517,615,1.67 [1.29-2.16],9.2590503403707e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48390,110,4.34 [2.67-7.06],3.339927633931712e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,43421,848,1.62 [1.30-2.04],2.5794755785738485e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49472,477,2.75 [2.10-3.59],1.2302170528069792e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44633,2060,1.64 [1.42-1.89],2.1643221737751416e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49039,112,2.82 [1.61-4.91],0.0002661143161854
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50076,1081,1.67 [1.38-2.03],2.0196888858598826e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50353,692,2.21 [1.76-2.78],1.2783048490329427e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49803,1221,1.60 [1.34-1.93],4.431609744252914e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28815,671,1.77 [1.36-2.30],1.822348251151943e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49739,806,2.64 [2.14-3.26],1.705605631249165e-19
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48967,687,1.57 [1.22-2.01],0.0003706684001885
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51436,1306,1.71 [1.44-2.04],1.8426099555580163e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43275,702,1.72 [1.34-2.20],1.86958052512371e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50342,681,2.20 [1.74-2.77],2.7707498810472886e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48967,385,2.53 [1.87-3.44],2.687894136200937e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50797,1273,1.61 [1.35-1.93],1.831237622974323e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50755,1351,1.55 [1.30-1.85],8.519079213794614e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49462,520,1.67 [1.27-2.20],0.0002758609224399
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51120,1493,1.50 [1.27-1.78],1.8625730967897447e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51332,713,0.67 [0.53-0.83],0.000379241766447
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,50268,7999,1.18 [1.10-1.27],8.721362918887317e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51239,844,0.67 [0.54-0.82],0.0001059393264803
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45440,3171,1.25 [1.11-1.40],0.0002072027306239
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42448,179,2.30 [1.46-3.64],0.0003533816291014
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,50515,2735,1.52 [1.34-1.72],4.184862435508224e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45526,3257,1.27 [1.14-1.43],3.74957123017279e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,50759,458,1.99 [1.47-2.69],6.883116285623603e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51415,643,1.85 [1.45-2.37],1.0735847547028296e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51542,121,2.64 [1.54-4.54],0.0004326505313642
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50447,146,3.06 [1.87-5.00],8.159847402117353e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50379,5133,1.37 [1.25-1.50],1.5251634062415894e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,50809,107,3.11 [1.77-5.46],8.088258622800358e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,51275,503,2.19 [1.67-2.87],1.4381798732843866e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51538,136,2.67 [1.61-4.43],0.0001380370055067
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50251,2392,1.26 [1.10-1.44],0.0007738976835067
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,48624,7535,1.28 [1.19-1.38],2.3021852827654727e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51422,593,2.54 [1.99-3.25],1.1896874716632894e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41023,1296,1.48 [1.23-1.78],3.528060441213564e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50625,328,1.85 [1.30-2.62],0.0005518085919201
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48047,188,2.36 [1.52-3.68],0.0001431514725182
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,51336,1035,1.65 [1.35-2.02],1.1618419308018117e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50928,99,2.98 [1.70-5.22],0.0001328056951178
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51225,470,2.50 [1.90-3.29],6.434443392736432e-11
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4191,123,17.15 [10.81-27.23],1.793811879312415e-33
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5084,206,3.64 [2.39-5.54],1.839686350604933e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51379,1797,1.33 [1.14-1.55],0.0003359782507236
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50870,1288,1.40 [1.17-1.68],0.0002901968951502
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51368,428,1.86 [1.36-2.52],8.096864483589764e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,All influenza,47540,237,2.35 [1.57-3.51],3.104451004179257e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47535,232,2.29 [1.52-3.44],6.75046559791433e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50758,280,1.95 [1.35-2.82],0.0004024110454304
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Bronchiectasis,44709,707,2.45 [1.93-3.10],1.0513045357051761e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49551,5549,1.23 [1.12-1.34],4.709971914331055e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51176,2381,1.46 [1.28-1.67],1.6385398241593227e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47447,10493,1.36 [1.27-1.45],3.412898247280449e-20
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Emphysema,44622,620,2.27 [1.77-2.93],1.6566030215261772e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48997,572,2.28 [1.77-2.94],2.562747613269059e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51129,3826,1.90 [1.71-2.10],7.409356257416156e-35
