Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTN,Titin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.59 [1.34-1.88],9.219183738467968e-08
TTN,Titin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.08 [1.04-1.13],0.0001971379714523
TTN,Titin,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.06 [1.02-1.10],0.0008358832304833
TTN,Titin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.25 [1.13-1.39],3.0397527815476303e-05
TTN,Titin,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.22 [1.10-1.35],9.251484791178872e-05
TTN,Titin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.23 [1.10-1.38],0.0001955085754476
TTN,Titin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.11 [1.06-1.17],1.624818431963073e-05
TTN,Titin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.24 [1.11-1.37],6.069117938207701e-05
TTN,Titin,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.10 [1.04-1.15],0.0001661812623589
TTN,Titin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.27 [1.16-1.39],2.465231132271968e-07
TTN,Titin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.11 [1.05-1.17],0.0005557076739807
TTN,Titin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.12 [1.06-1.18],1.9427340626248675e-05
TTN,Titin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.34 [1.13-1.59],0.0006966292906055
TTN,Titin,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.78 [1.60-1.97],1.112539768956071e-27
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.17 [1.11-1.23],1.996169682075597e-09
TTN,Titin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.44 [1.17-1.77],0.0005172159150782
TTN,Titin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.68 [1.51-1.86],3.9790904410985633e-23
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,1.24 [1.12-1.37],1.5998901878434742e-05
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,1.35 [1.20-1.52],3.8737702600999253e-07
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39418,9402,1.06 [1.03-1.09],6.284928209995353e-05
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37079,7063,1.06 [1.03-1.10],0.0001808684898515
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.05 [1.02-1.07],0.0003115115831504
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42673,2834,1.10 [1.05-1.16],9.296592014806576e-05
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41701,1862,1.14 [1.08-1.21],1.012385670878722e-05
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,1.10 [1.05-1.14],1.0384909233101176e-05
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39028,2076,1.10 [1.04-1.17],0.0007532112568542
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42242,162,1.40 [1.20-1.64],2.49924366810252e-05
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38226,887,1.17 [1.07-1.27],0.0003144496054664
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.17 [1.11-1.23],5.7455993147068605e-09
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.19 [1.13-1.25],1.5345142806244086e-10
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,1.49 [1.23-1.81],5.340920972954167e-05
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.58 [1.32-1.89],4.560341132042049e-07
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41559,3702,1.09 [1.04-1.14],9.42556265503006e-05
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40677,2820,1.13 [1.07-1.18],2.1460779405566058e-06
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.13 [1.08-1.17],6.699706928608098e-09
