Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51613,726,1.37 [1.24-1.53],3.586333637059473e-09
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51614,595,1.33 [1.19-1.50],1.6077469245316782e-06
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51426,1243,1.23 [1.13-1.33],1.0299630996716291e-06
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51596,867,1.30 [1.18-1.44],8.173254122739626e-08
TFF2,Trefoil factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35827,655,1.59 [1.43-1.77],4.151716282140525e-18
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41186,167,1.54 [1.24-1.91],0.0001006506450719
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41235,216,1.40 [1.15-1.70],0.0007431711454072
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41216,197,1.69 [1.40-2.05],7.523787681385746e-08
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51068,690,1.36 [1.22-1.52],2.3914560721465883e-08
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47864,225,3.24 [2.85-3.69],4.0109624407363145e-70
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50523,145,1.64 [1.31-2.04],1.265462448668632e-05
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50065,5820,1.57 [1.51-1.62],1.6641116261203703e-128
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48700,97,2.01 [1.55-2.60],1.4609569004540102e-07
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50681,3042,1.70 [1.62-1.79],1.5683632096967463e-100
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50679,3040,1.70 [1.62-1.79],1.0337243905869535e-100
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47815,176,2.32 [1.94-2.78],1.0035417930344668e-19
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51004,2401,1.71 [1.62-1.81],2.261761774389878e-84
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50948,229,1.39 [1.16-1.68],0.0004437752482375
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50507,129,1.56 [1.23-1.98],0.0002265409851989
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51274,555,1.63 [1.46-1.83],3.537178752209983e-17
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51447,112,1.59 [1.24-2.03],0.0002389789662844
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51180,461,1.64 [1.45-1.86],8.851038610583685e-15
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39955,634,2.38 [2.15-2.62],1.2871071678974952e-66
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48166,234,1.58 [1.33-1.87],1.589030452627051e-07
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48189,257,2.29 [1.99-2.64],3.160604798978281e-30
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47967,134,1.50 [1.19-1.89],0.000574836816619
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46831,475,1.26 [1.10-1.44],0.0006194229965706
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50709,1130,1.49 [1.37-1.62],3.5654149218214165e-21
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50951,3118,1.24 [1.18-1.31],1.292486479589645e-16
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45003,3024,1.29 [1.22-1.36],5.311789207882872e-21
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39456,135,1.58 [1.24-2.01],0.0002491118985402
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39882,561,1.82 [1.62-2.04],1.4214114949595492e-24
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39445,124,1.59 [1.23-2.06],0.0003773589561699
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46396,7075,1.21 [1.16-1.25],5.266590757273079e-25
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39713,392,2.10 [1.84-2.39],2.6783131828402677e-28
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40437,1116,1.72 [1.58-1.87],6.157987869523926e-38
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51495,656,1.67 [1.51-1.86],2.124176365738652e-22
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51118,279,2.14 [1.85-2.47],2.2081977949117817e-25
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39574,253,1.49 [1.24-1.79],1.6334451555761485e-05
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39442,121,1.94 [1.52-2.47],1.1807201900396069e-07
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50577,3097,1.13 [1.07-1.19],7.607432411979426e-06
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39842,521,2.70 [2.43-3.00],6.389138235161719e-75
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39921,600,2.71 [2.46-2.99],8.23989890458399e-91
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40588,1267,1.39 [1.28-1.51],3.546982399188266e-15
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39560,239,1.69 [1.42-2.02],7.773408552585171e-09
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51101,262,2.14 [1.85-2.49],9.019896063478609e-24
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40532,1211,1.77 [1.63-1.92],1.1140712162052997e-44
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40283,962,1.63 [1.49-1.79],3.783405118883943e-26
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46495,139,2.04 [1.65-2.52],3.225876925546309e-11
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49301,9980,1.26 [1.22-1.30],5.313029339476587e-53
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51283,3894,1.17 [1.12-1.23],7.280328067265489e-11
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51285,3889,1.17 [1.12-1.23],9.468834698359699e-11
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50969,2418,1.16 [1.10-1.24],7.041197667726288e-07
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42496,3175,1.79 [1.71-1.88],1.267629613010351e-126
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51635,453,2.70 [2.44-2.99],1.4493433683652558e-80
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49744,165,1.51 [1.22-1.87],0.0001553273721137
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47011,312,2.45 [2.15-2.80],1.216506713916278e-39
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4242,170,2.20 [1.87-2.60],2.665403343161243e-21
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4520,504,1.68 [1.51-1.87],2.2718504142674587e-21
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46823,124,3.61 [2.94-4.42],5.009917292294216e-35
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4182,113,2.84 [2.38-3.39],7.086569947449637e-31
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50372,3673,1.51 [1.44-1.58],2.6105267749295603e-69
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50288,709,1.35 [1.21-1.50],6.234442342668225e-08
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47091,735,1.48 [1.34-1.64],5.1300951554778327e-14
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1546,1.74 [1.62-1.87],9.877251033341071e-55
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51431,485,1.35 [1.19-1.54],4.4219385283367625e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49397,328,1.48 [1.27-1.72],3.759445270314175e-07
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47176,2390,1.27 [1.20-1.35],2.165524251054157e-15
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49552,483,1.37 [1.21-1.56],1.388465977585498e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49186,117,2.12 [1.70-2.65],4.484608187019127e-11
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49472,403,2.14 [1.89-2.41],6.812593234961594e-34
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32055,3832,1.39 [1.32-1.45],6.085083157790069e-42
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,AV-block,43521,871,1.45 [1.32-1.60],1.3110998972517517e-13
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51540,844,1.25 [1.13-1.38],1.1473687240592153e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28604,381,2.19 [1.90-2.53],1.5443307564803678e-27
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42990,340,1.63 [1.40-1.90],1.9583327512508446e-10
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42841,191,1.79 [1.48-2.18],4.4474669509595436e-09
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51656,102,1.72 [1.33-2.23],4.391583965212707e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44767,2117,1.47 [1.38-1.57],7.0081116723366885e-34
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48912,4162,1.28 [1.23-1.34],1.5422266386156744e-27
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45087,15139,1.17 [1.14-1.20],1.2025257044086628e-32
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48875,524,1.36 [1.20-1.54],1.7715981341002594e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,42796,146,1.79 [1.42-2.25],6.231818902824741e-07
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51251,2201,1.68 [1.59-1.78],4.6302508379388944e-73
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertension,46921,13004,1.21 [1.18-1.24],1.2563184342884237e-42
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46956,13039,1.21 [1.18-1.25],3.9959465242488134e-45
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51312,158,3.14 [2.69-3.67],2.182621160283268e-47
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34267,350,2.14 [1.85-2.47],1.1261581765122744e-24
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34191,274,5.15 [4.57-5.80],5.945533642645805e-160
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypotension,51367,2372,1.55 [1.46-1.64],1.905560224434164e-51
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49258,4472,1.25 [1.20-1.31],8.792183112366513e-24
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50908,1117,1.41 [1.29-1.53],1.311161054822377e-15
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43375,725,1.63 [1.47-1.81],6.56698925578642e-20
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50706,1676,1.30 [1.22-1.40],6.606591660639718e-14
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46200,1414,1.40 [1.30-1.51],1.0558006588611328e-18
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51471,309,1.31 [1.12-1.54],0.0008309794790092
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51602,616,1.45 [1.30-1.63],8.805757261652945e-11
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48462,111,2.49 [2.01-3.08],4.171689033943697e-17
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43495,845,1.38 [1.24-1.52],7.253792344795253e-10
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49270,201,2.00 [1.68-2.38],7.205436047785508e-15
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49551,482,2.04 [1.82-2.28],6.86177666949331e-35
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43001,351,1.41 [1.21-1.65],1.2403742356199295e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48545,194,1.63 [1.34-1.97],7.727393965859858e-07
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48447,96,1.61 [1.22-2.11],0.0006683559109791
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48625,274,1.44 [1.22-1.71],1.9743928010039206e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44728,2078,1.57 [1.48-1.67],1.4531621925695155e-46
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49105,110,2.43 [1.94-3.05],1.0666147805902383e-14
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50150,1081,1.75 [1.61-1.89],2.2897227262917344e-42
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50436,690,1.80 [1.63-1.98],7.213888826465482e-32
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49886,1219,1.50 [1.39-1.63],1.6669795126277626e-23
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28899,676,1.54 [1.37-1.73],1.287838768878613e-13
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49818,809,2.02 [1.85-2.21],2.432160640408626e-56
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49036,685,1.27 [1.14-1.42],2.722990317263673e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50687,941,1.32 [1.20-1.45],5.296234639136178e-09
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51519,1314,1.46 [1.35-1.58],5.3467386134538125e-22
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43352,702,1.50 [1.35-1.68],1.5080375612991176e-13
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50426,680,1.79 [1.62-1.97],6.996690807656239e-31
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49057,390,1.81 [1.59-2.06],1.0551426836294173e-18
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50885,1279,1.37 [1.26-1.48],8.410651497742471e-15
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50843,1357,1.35 [1.25-1.46],9.7433661492147e-15
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49547,517,1.26 [1.11-1.43],0.0002702506781572
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51203,1487,1.30 [1.21-1.40],3.336718599982932e-12
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51415,722,1.61 [1.46-1.77],2.3762432759653192e-21
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45192,2857,1.23 [1.17-1.30],1.2424532321070953e-13
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,50348,8013,1.26 [1.22-1.30],8.067752452596476e-44
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51321,853,1.53 [1.40-1.68],4.558806171081461e-20
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45510,3175,1.30 [1.23-1.37],1.246684086990446e-23
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42514,179,1.54 [1.26-1.89],3.175178943367929e-05
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,50588,2747,1.63 [1.56-1.71],5.482940595298918e-90
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45607,3272,1.45 [1.38-1.52],2.2896218578179436e-53
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Vascular dementia,50634,253,1.59 [1.34-1.89],1.1527326517053277e-07
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50836,460,1.26 [1.10-1.45],0.0007207272096808
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51500,650,1.48 [1.33-1.65],8.09906772721488e-13
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Epilepsy,48527,575,1.32 [1.17-1.49],5.123726084525282e-06
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50698,2746,1.22 [1.15-1.29],2.765147122353424e-12
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50465,5158,1.30 [1.25-1.36],3.543116659263465e-37
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,51360,510,1.52 [1.35-1.72],6.827820931317249e-12
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50328,2394,1.21 [1.14-1.28],5.105537001852472e-10
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,48707,7551,1.19 [1.15-1.23],3.5317653612628385e-23
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50957,397,1.33 [1.15-1.54],8.380807339615472e-05
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48755,821,1.24 [1.12-1.37],4.038293680781557e-05
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51507,589,1.89 [1.70-2.10],9.073012501712479e-33
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41086,1293,1.23 [1.13-1.34],8.739429100057072e-07
