Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49467,402,1.38 [1.15-1.66],0.0006690483489821
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32013,3835,1.11 [1.05-1.18],0.0005967377998791
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48894,4163,1.10 [1.04-1.17],0.0005556379661017
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51239,2210,1.22 [1.13-1.32],4.326678186977604e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34227,355,1.59 [1.30-1.94],4.774840748424228e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34153,281,2.86 [2.29-3.58],2.2311708166843966e-20
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Hypotension,51360,2366,1.16 [1.08-1.25],9.853499646256272e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Oesophageal varices,48466,110,2.23 [1.53-3.25],2.957496230096504e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50419,693,1.63 [1.42-1.89],2.3705022298311864e-11
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49814,811,1.30 [1.14-1.48],7.672846530762865e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50408,682,1.63 [1.41-1.88],5.718712956442689e-11
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Any mental disorder,50340,8016,1.10 [1.05-1.14],8.290524925585321e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Smoking dependency,50584,2745,1.23 [1.15-1.32],2.628952239774887e-09
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45594,3270,1.16 [1.09-1.24],2.1306142711906207e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38139,3532,1.16 [1.10-1.24],1.1171680825112508e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38629,3483,1.17 [1.10-1.24],9.84276362250761e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Bronchiectasis,44767,714,1.43 [1.24-1.64],5.468841680776449e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49625,5572,1.21 [1.15-1.27],5.763745640826307e-14
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51248,2384,1.30 [1.21-1.40],5.703540930286733e-12
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47515,10512,1.14 [1.10-1.18],1.5084300429542897e-12
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Emphysema,44684,631,1.52 [1.31-1.76],2.81578525888884e-08
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49061,576,1.48 [1.26-1.73],9.051513873219596e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51203,3846,1.25 [1.18-1.33],8.196718480549137e-14
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Interstitial lung disease,49131,646,1.40 [1.21-1.62],5.672986127601887e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Later onset COPD,49635,1751,1.34 [1.23-1.46],9.487997184130788e-11
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51153,1950,1.31 [1.20-1.42],3.92604221264552e-10
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other diseases of pleura,51173,3989,1.20 [1.13-1.27],4.3327786889591365e-10
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51475,804,1.33 [1.17-1.52],1.558693214241481e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51434,2597,1.24 [1.16-1.34],3.0687271262213747e-09
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50696,3339,1.27 [1.19-1.36],1.2349353634517926e-13
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51109,1906,1.32 [1.21-1.43],1.777052408927461e-10
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51362,213,1.64 [1.27-2.13],0.0001879399167781
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50399,2812,1.13 [1.06-1.22],0.0002922867641466
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42670,6320,1.09 [1.04-1.14],0.0002026555817039
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49959,258,1.53 [1.21-1.93],0.0003991982325375
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39980,16576,1.06 [1.03-1.09],5.0719326239089305e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49643,1509,1.18 [1.08-1.30],0.0004888500794952
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of intestine,39838,3488,1.11 [1.05-1.18],0.0006245917141011
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of intestines,47648,11298,1.08 [1.05-1.12],6.590142765639698e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39804,3454,1.13 [1.06-1.20],0.0001425595895226
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48040,815,1.42 [1.25-1.62],1.28877864761561e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48517,6426,1.11 [1.06-1.16],9.582322484649211e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50493,3268,1.16 [1.09-1.24],5.781467681924454e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47700,475,1.48 [1.25-1.76],8.926436657804006e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51497,1200,1.22 [1.09-1.36],0.0003233606053785
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49689,2243,1.15 [1.06-1.24],0.000337923466721
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45197,1103,1.23 [1.10-1.38],0.0002139808363609
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49535,3161,1.25 [1.17-1.34],2.5189300541980966e-11
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49455,3081,1.47 [1.37-1.57],1.2452025313115244e-28
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51215,165,2.49 [1.84-3.38],3.764210957433759e-09
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Dialysis,46538,164,4.55 [3.29-6.30],5.249543780840481e-20
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43101,10734,1.11 [1.07-1.15],1.8672996102103373e-08
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49541,4528,1.13 [1.07-1.19],1.8982898554905563e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51511,969,1.33 [1.18-1.50],2.997470930236921e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48497,3484,1.19 [1.12-1.27],2.6142526172458825e-08
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50865,323,1.45 [1.18-1.79],0.0004148552117702
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51145,5374,1.24 [1.18-1.30],7.903682389156151e-17
