Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,2.01 [1.59-2.55],5.921147380162098e-09
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,2.37 [1.86-3.01],1.7712901521581105e-12
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.39 [1.14-1.69],0.0009476667000589
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,1.98 [1.42-2.76],5.564745679742998e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.48 [1.23-1.78],3.615705344181387e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.48 [1.23-1.78],4.017942717098813e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.42 [1.19-1.69],9.255927219084906e-05
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.43 [1.23-1.66],1.9955603735718694e-06
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,1.61 [1.24-2.09],0.0003979370691106
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,1.52 [1.23-1.89],0.0001501496884948
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.26 [1.11-1.43],0.0004811564496871
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.27 [1.12-1.44],0.0002263386599794
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.28 [1.12-1.45],0.0002530250724883
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,1.91 [1.38-2.62],7.498189162542606e-05
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,2.22 [1.84-2.69],2.5702100054692915e-16
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.29 [1.13-1.48],0.0001600513556645
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,2.17 [1.82-2.60],2.212447219526779e-17
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,1.82 [1.28-2.58],0.0007728265461538
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,1.88 [1.46-2.42],1.1452888808916809e-06
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,1.38 [1.15-1.65],0.0006090323747062
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.25 [1.10-1.42],0.0006336769080309
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50140,269,1.65 [1.27-2.16],0.0002209397910555
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.38 [1.26-1.52],1.0101816002661223e-11
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.57 [1.45-1.71],1.6619073296807846e-26
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,1.89 [1.43-2.50],7.645404424279919e-06
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,2.21 [1.76-2.79],1.3941224941347424e-11
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,1.76 [1.30-2.37],0.0002181051064523
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.38 [1.29-1.49],6.245580742111281e-19
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,1.64 [1.23-2.18],0.0006779934690624
