Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.72 [1.50-1.98],4.7345494721923904e-14
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,2.05 [1.61-2.62],7.333370786433466e-09
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.86 [1.42-2.43],5.445819158692438e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.41 [1.16-1.70],0.0004044622940838
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,2.45 [1.82-3.29],2.774766103497055e-09
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.99 [1.57-2.53],1.0273610764907026e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.48 [1.32-1.66],1.7617230366123222e-11
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,3.03 [2.02-4.53],8.171442928197505e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,2.04 [1.50-2.76],4.320546799809533e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,27.35 [21.20-35.29],7.520956804234097e-143
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.58 [1.41-1.77],1.223052090403072e-15
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.51 [1.23-1.86],7.871362450101583e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,2.73 [1.66-4.48],7.173304780107472e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.72 [1.34-2.20],1.6420115129772827e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,1.75 [1.26-2.44],0.0008427783732489
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.23 [1.09-1.39],0.0007810094599981
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,3.12 [1.90-5.11],6.701884696658912e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.46 [1.23-1.72],8.882258026366924e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.49 [1.21-1.82],0.0001285080200101
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.73 [1.43-2.09],1.1813230813922828e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,1.79 [1.45-2.20],4.9715496965891494e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.62 [1.36-1.93],9.859656380744557e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.50 [1.22-1.84],0.0001079033220817
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.61 [1.22-2.12],0.0007390020507406
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49090,161,2.20 [1.43-3.39],0.0003250080924683
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,1.50 [1.24-1.82],2.386977278235977e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.69 [1.47-1.95],2.25042154550341e-13
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,0.47 [0.38-0.57],4.982754190060191e-13
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,0.44 [0.37-0.54],8.470100417370186e-17
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.18 [1.07-1.31],0.0008998960064509
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34735,116,2.45 [1.47-4.09],0.0005584929127267
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,1.64 [1.30-2.06],2.6529981528960705e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.22 [1.13-1.32],4.6775508575137123e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.15 [1.08-1.23],1.3557713494919352e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,2.06 [1.66-2.57],8.738936466134097e-11
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,1.31 [1.13-1.54],0.0005520525439999
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,2.05 [1.39-3.03],0.0003153480807023
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50869,100,2.58 [1.50-4.42],0.0005670830801104
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50429,246,1.80 [1.28-2.54],0.0007098015399573
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,1.53 [1.20-1.96],0.0007377190186127
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,9.97 [6.94-14.33],1.4706312561293285e-35
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,2.25 [1.62-3.13],1.5193643176920948e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,1.32 [1.14-1.54],0.0003378504218829
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51012,129,2.81 [1.77-4.47],1.2978496143292467e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,All influenza,47492,239,2.73 [1.93-3.87],1.591634387477348e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,2.67 [1.88-3.80],4.520325970825112e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,1.88 [1.36-2.59],0.0001191664346012
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.60 [1.27-2.00],4.931944694381676e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.42 [1.30-1.56],4.1797607071210756e-15
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.61 [1.30-2.00],1.073892850477249e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,1.55 [1.26-1.91],4.207834144865416e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.61 [1.42-1.82],4.985664889870808e-14
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.31 [1.20-1.43],8.909128087171101e-10
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.70 [1.41-2.06],3.971990433848612e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.35 [1.21-1.50],5.459032123568188e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.41 [1.25-1.60],4.007686634767191e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.43 [1.30-1.57],1.700657726471512e-13
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51366,528,1.66 [1.31-2.09],2.5419639898831973e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,3.28 [2.11-5.10],1.3909380129506192e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.64 [1.45-1.86],6.813358919861977e-15
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Viral pneumonia,47753,500,1.60 [1.25-2.04],0.000185294437189
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,3.05 [2.08-4.48],1.1126449479441014e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,2.57 [1.80-3.66],1.7641653996333825e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Constipation,51001,3355,1.28 [1.17-1.41],2.696393711906723e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48175,174,2.09 [1.38-3.17],0.0005320409476953
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.19 [1.07-1.32],0.0009958876903582
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,2.40 [1.73-3.33],1.5082497576993486e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.24 [1.10-1.39],0.0002762811520732
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.37 [1.19-1.58],1.573280747111773e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.25 [1.10-1.41],0.0004944813785144
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47765,303,1.87 [1.37-2.55],8.637384741795166e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.29 [1.14-1.47],8.508422152253992e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.24 [1.11-1.39],0.0001666365051335
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,1.28 [1.16-1.41],3.708559926882237e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,2.00 [1.37-2.93],0.0003513261123876
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.35 [1.18-1.54],9.671638869861088e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,977,1.36 [1.14-1.63],0.0007356523670412
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,1.56 [1.35-1.81],2.484355633717265e-09
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,1.78 [1.47-2.15],2.5235182336881913e-09
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.47 [1.23-1.75],2.0802763487748465e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.22 [1.14-1.31],1.6801417867061058e-08
