Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,49588,627,0.66 [0.57-0.76],2.6186545774940986e-08
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Emphysema,44783,627,0.71 [0.61-0.83],2.198077062110988e-05
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,0.89 [0.84-0.96],0.0008371347547069
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,0.67 [0.61-0.73],1.8084802900642788e-17
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pleural plaque,47609,312,0.67 [0.53-0.85],0.0007293693479411
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,0.87 [0.81-0.94],0.0001271430818513
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36504,127,0.51 [0.37-0.72],8.241538348737998e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Cholelithiasis,49666,1999,0.84 [0.77-0.92],0.0001414416811189
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,2.06 [1.53-2.77],1.6718598829485924e-06
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46448,4463,0.87 [0.82-0.93],1.1668235373706488e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47406,8676,0.91 [0.88-0.95],5.0101174994295056e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,0.88 [0.81-0.94],0.0005689319856285
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42706,6329,0.82 [0.78-0.86],1.1270690189089924e-14
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,1.95 [1.49-2.55],1.0901090997158286e-06
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43747,5017,0.87 [0.83-0.93],3.0378681009331005e-06
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40033,16630,0.92 [0.89-0.95],5.988994385269791e-07
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Hernia,48477,6492,0.90 [0.86-0.95],4.754870194211209e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39884,3507,0.87 [0.81-0.93],4.177758293780046e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47695,11318,0.91 [0.88-0.95],4.6508545686179946e-06
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47436,114,0.53 [0.38-0.74],0.0001342997731986
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,0.94 [0.91-0.97],0.000558333536301
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49887,5333,0.91 [0.86-0.96],0.0003702328186147
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49781,2250,0.83 [0.77-0.91],2.429101843708289e-05
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40791,4991,0.91 [0.86-0.96],0.0009056250615005
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51020,707,0.76 [0.65-0.87],0.0001736361556643
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,0.90 [0.85-0.96],0.000558978987244
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51311,168,1.92 [1.38-2.68],0.000117259084793
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Dialysis,46628,160,2.19 [1.54-3.10],1.1849341195234886e-05
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21833,1028,0.74 [0.65-0.83],2.4581582791324045e-07
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23306,2501,0.85 [0.79-0.92],3.0620006086968774e-05
