Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.39 [1.30-1.50],4.642428090968288e-20
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,1.32 [1.13-1.55],0.0006332656703596
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.56 [1.40-1.75],8.789977032339724e-15
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.20 [1.10-1.31],7.091962682088211e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,2.47 [1.67-3.65],5.151278875261293e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,2.09 [1.69-2.59],1.4895350676425042e-11
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.27 [1.19-1.37],3.98535984924257e-11
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,2.26 [1.81-2.81],3.558381180822836e-13
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,1.30 [1.18-1.43],1.1074877388488525e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.31 [1.23-1.41],5.326141128671511e-15
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.17 [1.13-1.22],2.398265816347376e-18
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,1.64 [1.50-1.80],1.1041735569380828e-25
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.18 [1.13-1.22],1.5289006935355954e-16
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.19 [1.14-1.23],6.09718920661307e-18
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,2.34 [1.68-3.26],4.930059054088997e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,2.02 [1.60-2.54],2.419320689315616e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,6.07 [4.93-7.46],3.016695851735673e-65
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,1.32 [1.20-1.44],2.2468715305522656e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.30 [1.22-1.39],2.156797016607789e-15
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.65 [1.44-1.88],9.548631981380281e-14
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,1.44 [1.22-1.70],1.2093537367822765e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.36 [1.22-1.51],1.934833681577923e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.52 [1.35-1.71],1.6277892317554413e-12
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51555,309,1.72 [1.34-2.20],1.7514847727532288e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51686,617,1.35 [1.14-1.62],0.0007567300146293
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,2.26 [1.51-3.36],6.444963170858734e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43568,845,1.43 [1.23-1.66],3.97726115845187e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,2.23 [1.65-3.01],1.6995974922560557e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,1.60 [1.31-1.96],3.633692742416876e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,1.40 [1.27-1.55],5.51955820496581e-12
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49187,110,2.29 [1.54-3.40],4.6704145456133736e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,1.58 [1.38-1.80],1.840296245290808e-11
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,1.66 [1.41-1.96],1.6064287722546891e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49968,1223,1.42 [1.25-1.62],4.290464184143002e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28951,676,1.39 [1.18-1.65],0.0001336246582576
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,1.91 [1.65-2.23],4.2672610409499936e-17
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49116,688,1.35 [1.15-1.60],0.0003631825201241
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50770,944,1.28 [1.11-1.48],0.0006436179220283
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,1.39 [1.23-1.57],1.1081100686680265e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43425,702,1.33 [1.12-1.57],0.0009878347898776
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,1.68 [1.42-1.99],9.130712735061796e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49135,390,1.69 [1.35-2.10],3.2613941375250537e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,1.56 [1.38-1.76],1.7704261105320757e-12
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.53 [1.36-1.72],2.757349240096873e-12
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50345,472,1.54 [1.25-1.88],3.407072578244256e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51287,1493,1.31 [1.17-1.46],3.808509495084368e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.21 [1.11-1.31],4.859236949218076e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.17 [1.11-1.23],3.6266088986574016e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.23 [1.14-1.32],1.483208024419354e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.22 [1.13-1.33],1.8918145815609657e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.23 [1.14-1.33],8.31202294479483e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50920,461,1.41 [1.15-1.73],0.0008079525479304
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51584,650,1.42 [1.20-1.68],6.168169295821421e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,1.22 [1.13-1.33],1.9249705029792363e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,1.21 [1.13-1.28],1.538346887866062e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,51444,510,1.54 [1.27-1.87],1.1512163098495685e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51705,135,2.13 [1.48-3.08],5.005385181352151e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,1.15 [1.09-1.20],1.0137658732636977e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,1.96 [1.65-2.34],5.571174078574986e-14
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,2.10 [1.74-2.54],2.0855715548791723e-14
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,4.03 [2.95-5.49],1.2721399575875622e-18
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5085,199,2.31 [1.76-3.04],2.1639234141845957e-09
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51311,2072,1.29 [1.17-1.42],3.0641173122035364e-07
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48528,4340,1.13 [1.06-1.21],0.0002291595749019
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49362,123,0.53 [0.37-0.75],0.0004076076991713
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50737,340,1.62 [1.28-2.05],5.188110758317064e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,All influenza,47690,238,1.88 [1.42-2.48],8.519513083152155e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47685,233,1.90 [1.43-2.51],8.119984271872092e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,1.18 [1.10-1.27],7.752626497005554e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38703,3477,1.19 [1.10-1.28],5.471391608389421e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50931,278,1.78 [1.37-2.30],1.3249007583766892e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47616,164,1.99 [1.42-2.78],5.345078144055309e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,1.39 [1.18-1.64],9.999872842761316e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.20 [1.13-1.27],1.0305921743927691e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,1.31 [1.20-1.43],2.958888879934796e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.21 [1.16-1.26],1.3711310628460633e-18
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Emphysema,44783,627,1.59 [1.33-1.88],1.5367836288826609e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,1.43 [1.19-1.72],0.0001348843852947
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,1.42 [1.33-1.53],1.2581685374976861e-22
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,1.44 [1.21-1.71],4.300023997871416e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,1.31 [1.18-1.46],4.410778546407941e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51719,660,1.35 [1.14-1.60],0.0006644413045903
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,1.41 [1.28-1.56],6.796605492785167e-12
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.41 [1.32-1.51],1.842667274409743e-22
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,1.54 [1.32-1.80],4.108728171372077e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.44 [1.32-1.57],1.0094047137293952e-16
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,1.53 [1.38-1.68],3.1369898250220377e-17
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,1.43 [1.33-1.55],1.2648603130443871e-20
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50897,133,2.55 [1.78-3.66],3.100062093710841e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,1.41 [1.28-1.56],1.4004859095394703e-11
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50793,190,2.16 [1.59-2.94],7.48601537701891e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,2.12 [1.51-2.97],1.2769886906021568e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47869,202,1.79 [1.32-2.42],0.0001613937809339
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50894,202,1.78 [1.31-2.41],0.0002263866970987
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,1.96 [1.47-2.62],5.34957779252004e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Constipation,51228,3357,1.14 [1.06-1.23],0.00070056656809
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Crohn disease,48384,190,1.88 [1.37-2.58],8.072501788138203e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48373,179,2.10 [1.52-2.89],5.622631990783879e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,1.47 [1.32-1.63],5.584151904217588e-13
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47406,8676,1.10 [1.05-1.16],2.7757532505978903e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51568,965,1.30 [1.13-1.50],0.0001921416915167
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51119,2855,1.19 [1.09-1.29],4.170299506008652e-05
