Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51735,2166,1.62 [1.43-1.83],1.5417871449506273e-14
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51464,1895,1.64 [1.44-1.87],1.3144085586151305e-13
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,1.76 [1.44-2.14],2.194073697723808e-08
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,2.97 [2.07-4.26],3.75448799378462e-09
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.24 [1.14-1.33],5.865940038408007e-08
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,2.64 [1.53-4.56],0.0004982546385139
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,2.61 [1.52-4.48],0.0005342077255277
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.33 [1.20-1.47],1.1989565180959722e-07
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.33 [1.20-1.48],1.0815070160067469e-07
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,2.38 [1.56-3.61],4.9021698265917984e-05
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,2.74 [1.69-4.43],3.972333753501322e-05
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,2.32 [1.83-2.93],2.4201792845778418e-12
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,2.34 [1.81-3.03],1.1570140898497519e-10
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.85 [1.48-2.32],9.528407645837236e-08
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,2.13 [1.51-3.02],1.9534361168689e-05
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.47 [1.24-1.74],9.526760924528433e-06
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.66 [1.31-2.12],3.926406736011478e-05
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.42 [1.19-1.69],8.728027783016646e-05
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.59 [1.27-1.99],5.6999248342006384e-05
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,2.64 [1.89-3.69],1.2415725441672577e-08
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,2.48 [1.94-3.17],6.175227167641278e-13
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,2.16 [1.71-2.72],6.848958414427173e-11
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,2.69 [1.91-3.80],1.7305215828835977e-08
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.31 [1.18-1.45],3.53063378024642e-07
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,2.16 [1.66-2.81],9.220072421772809e-09
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,2.56 [1.50-4.34],0.0005177014348796
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,0.77 [0.69-0.84],7.83314075663465e-08
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.50 [1.30-1.74],6.294098923755574e-08
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.82 [1.41-2.36],5.585225941037945e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,2.59 [1.60-4.21],0.0001136118530306
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.36 [1.24-1.50],3.8405656919700205e-10
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,1.81 [1.32-2.47],0.0002110349115495
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.85 [1.44-2.38],1.2881170447206946e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.56 [1.38-1.76],1.2964450912983368e-12
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,4.17 [2.74-6.34],2.3448423813681136e-11
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,2.42 [1.78-3.29],1.5188306666334507e-08
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,5.00 [3.63-6.89],7.578349834856477e-23
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.42 [1.26-1.60],7.70358555476387e-09
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.35 [1.16-1.57],0.0001278293998982
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,5.81 [3.58-9.43],9.826258794674553e-13
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,2.02 [1.37-2.97],0.0003903513830251
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.42 [1.25-1.62],6.26197855915905e-08
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,5.05 [3.12-8.20],5.283145127427215e-11
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,1.58 [1.33-1.87],1.9488227507625e-07
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,2.16 [1.74-2.67],1.3440685100570492e-12
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.36 [1.15-1.60],0.0002671369989234
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,1.81 [1.49-2.21],3.7758396264818965e-09
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49343,689,1.70 [1.36-2.11],2.451527267777678e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,1.70 [1.41-2.05],2.060712278131172e-08
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.49 [1.27-1.74],9.118158452497706e-07
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,2.15 [1.74-2.67],2.6279173386801986e-12
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Varicose veins,49506,852,1.59 [1.31-1.94],4.180420045853058e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.69 [1.46-1.96],4.40351987620143e-12
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,1.75 [1.42-2.16],2.3108171772635805e-07
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,1.68 [1.38-2.04],1.9778207468512217e-07
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.39 [1.28-1.50],1.2466374711122104e-15
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,1.57 [1.24-1.98],0.0002078842913306
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51322,99,2.86 [1.64-4.97],0.0001986939994513
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,2.83 [1.70-4.70],6.142247998220053e-05
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,204,1.97 [1.33-2.92],0.0007492643231153
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,All influenza,47900,239,2.77 [1.95-3.95],1.5496890259011592e-08
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47895,234,2.83 [1.98-4.05],9.972975714747009e-09
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38389,3559,1.21 [1.09-1.33],0.0002035093150697
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38878,3506,1.20 [1.09-1.33],0.0002822744978653
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51152,280,2.21 [1.60-3.07],1.8193992068508984e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47826,165,2.55 [1.68-3.86],1.0414582691977545e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.27 [1.13-1.42],8.939514393074106e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.19 [1.13-1.26],1.4887770737739672e-09
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.43 [1.30-1.56],6.108931153420782e-14
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.67 [1.47-1.90],7.404450706438281e-15
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.45 [1.32-1.58],2.5241638403559424e-15
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,1.48 [1.21-1.81],0.0001616096618922
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.41 [1.26-1.58],2.1869342965943557e-09
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.64 [1.45-1.87],3.2315904846511195e-14
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.42 [1.29-1.57],3.9200855226395314e-12
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,51122,131,3.06 [1.91-4.88],2.8287302610967266e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.72 [1.51-1.96],5.39633894618279e-16
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,2.56 [1.72-3.82],3.810615444846783e-06
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,152,3.24 [2.11-4.97],7.038255336346388e-08
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,4.08 [2.85-5.85],1.892648031733652e-14
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Constipation,51455,3361,1.22 [1.10-1.35],0.0001122132284949
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,1.34 [1.16-1.54],4.738004176393987e-05
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,3.45 [2.46-4.83],5.490301520405907e-13
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,GI-bleeding,50822,2337,1.23 [1.09-1.39],0.000798655584276
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50154,125,3.09 [1.92-4.98],3.3716787720329275e-06
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40052,3456,1.19 [1.08-1.32],0.0005762741864337
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,1.82 [1.56-2.12],1.6025927332083658e-14
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,1.78 [1.46-2.17],1.3688885017553857e-08
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,1.26 [1.17-1.35],7.42262865136411e-10
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,1.67 [1.46-1.90],3.4847444882598114e-14
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49660,380,1.82 [1.35-2.44],7.043348383145229e-05
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50808,3283,1.37 [1.24-1.52],7.716905862315093e-10
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,2.76 [2.14-3.56],6.166132639550478e-15
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,1.16 [1.09-1.22],2.671930844940461e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44458,8499,1.14 [1.07-1.21],8.060433295565861e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45111,357,1.71 [1.26-2.31],0.0005320570510032
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43911,14574,1.16 [1.10-1.22],3.142596069296992e-09
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50098,5344,1.17 [1.08-1.27],0.0001108468987353
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,1.66 [1.40-1.96],2.5490082411781836e-09
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,1.58 [1.33-1.86],1.1193768068318073e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51190,3439,1.58 [1.44-1.75],3.894930739743634e-20
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50000,2249,1.65 [1.46-1.86],5.383891024796145e-16
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51688,907,1.87 [1.54-2.25],9.537430662669879e-11
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40966,5007,1.20 [1.11-1.31],1.3225111493262096e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48518,767,1.91 [1.55-2.35],8.207521080162689e-10
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48374,3620,1.21 [1.10-1.33],0.0001339088989701
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36239,280,1.92 [1.36-2.70],0.0001942748651217
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40288,4329,1.29 [1.18-1.41],2.0110968709089063e-08
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46873,2512,1.36 [1.21-1.53],2.196977016670953e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45471,1110,1.68 [1.42-2.00],3.197477406086888e-09
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51250,716,1.67 [1.34-2.07],3.139474672255972e-06
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51712,881,1.93 [1.60-2.34],1.4393112584484751e-11
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1521,1.40 [1.20-1.63],1.1142776217146509e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.18 [1.09-1.28],7.649262152295372e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,51002,468,1.66 [1.27-2.16],0.0002128037208792
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36878,919,1.84 [1.52-2.22],2.0259684899067567e-10
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49538,5177,1.18 [1.09-1.28],6.956966737098405e-05
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.76 [1.59-1.94],2.2960950728596347e-27
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,2.10 [1.90-2.33],7.457255507863037e-46
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,4.54 [3.03-6.81],2.495321947385868e-13
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,8.80 [6.22-12.45],1.1187257153222864e-34
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,1.16 [1.10-1.23],1.281965981883397e-07
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51544,167,2.37 [1.53-3.65],0.0001028514124585
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49856,4553,1.21 [1.11-1.32],1.4420331283706048e-05
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51833,961,1.44 [1.19-1.73],0.0001422348440499
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48813,3510,1.28 [1.16-1.42],5.733139561396166e-07
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46773,685,1.50 [1.20-1.87],0.0003932740325222
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51475,98,2.83 [1.64-4.89],0.0001774632666959
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.67 [1.55-1.81],1.3258056283943617e-37
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46953,261,2.97 [2.12-4.16],2.329855530007366e-10
