Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of intestines,47541,11257,0.93 [0.89-0.97],0.0003782994204078
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47616,474,0.67 [0.56-0.80],1.8860635859466303e-05
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46919,11247,0.90 [0.87-0.94],1.78189800918636e-06
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44102,8430,0.90 [0.86-0.94],1.370349959187269e-05
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43575,14480,0.90 [0.87-0.93],2.0056694749260385e-08
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49699,5313,0.90 [0.85-0.96],0.0009146829945072
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39045,3373,0.84 [0.78-0.91],8.19930232113639e-06
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50780,3412,0.87 [0.80-0.93],0.000170534350958
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49599,2231,0.84 [0.77-0.93],0.0003319734217841
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51269,901,0.78 [0.68-0.90],0.0006283066874228
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38896,3224,0.87 [0.80-0.94],0.0002968465727288
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51293,875,0.77 [0.67-0.89],0.0003022461578922
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40621,4949,0.85 [0.80-0.90],2.681606176330902e-07
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36585,913,0.75 [0.65-0.86],3.950049540653878e-05
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49466,3139,0.87 [0.81-0.94],0.0006062660094929
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21745,1022,0.75 [0.66-0.86],2.5863272105133072e-05
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43033,10705,0.92 [0.88-0.96],9.327197486123244e-05
