Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50007,322,1.82 [1.41-2.34],3.526405033003469e-06
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47476,185,2.04 [1.49-2.78],6.860932749253767e-06
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,50715,1034,1.49 [1.28-1.73],2.774327453595392e-07
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,48414,1109,1.30 [1.12-1.51],0.0006335414648849
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50318,94,2.38 [1.57-3.62],4.87694203691202e-05
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49871,243,1.87 [1.39-2.50],2.726103910218672e-05
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50614,455,3.05 [2.67-3.49],1.9394775073520002e-59
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4152,119,3.74 [3.16-4.44],1.3257269247250882e-52
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5024,200,2.51 [2.10-3.00],2.746362347113008e-24
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50532,2042,1.50 [1.34-1.67],4.3196522448782873e-13
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47806,4298,1.21 [1.12-1.31],1.434324091688219e-06
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50914,304,1.72 [1.31-2.25],8.901275211747185e-05
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49975,333,1.91 [1.50-2.44],2.168417502909677e-07
DSC2,Desmocollin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50762,1769,1.44 [1.28-1.62],1.0813303800389255e-09
DSC2,Desmocollin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50254,1261,1.51 [1.31-1.73],5.310598741163231e-09
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,50480,147,2.06 [1.46-2.91],4.025623794242328e-05
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50751,418,1.86 [1.49-2.31],2.577271087641357e-08
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50456,123,2.18 [1.51-3.13],2.920999427002322e-05
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,All influenza,46960,236,2.78 [2.29-3.38],7.936792843024851e-25
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46955,231,2.73 [2.22-3.35],6.83068731242013e-22
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37607,3471,1.42 [1.30-1.55],4.277851121471597e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38093,3422,1.42 [1.30-1.55],4.691997210081131e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50148,271,2.66 [2.19-3.23],1.262867405683633e-22
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46882,158,2.74 [2.14-3.51],1.207814235796679e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,44186,701,2.18 [1.88-2.53],2.2698735613047754e-25
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48967,5482,1.41 [1.32-1.50],3.99081192140448e-24
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50557,2355,1.56 [1.42-1.71],4.6921879673507465e-21
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46891,10374,1.48 [1.41-1.56],1.5420446519254312e-57
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Early onset COPD,48830,628,1.77 [1.49-2.09],4.6790314310501056e-11
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Emphysema,44104,619,1.89 [1.62-2.22],2.2864345215401278e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48389,565,2.06 [1.73-2.45],6.788626054867149e-16
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50510,3786,2.03 [1.90-2.18],7.178271169633362e-91
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48459,635,2.09 [1.78-2.46],4.933408087022157e-19
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Later onset COPD,48977,1727,1.45 [1.30-1.63],4.1904662222426645e-11
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50931,649,1.81 [1.51-2.17],9.589650424258247e-11
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Nasal polyp,48324,211,1.79 [1.30-2.47],0.0003431056111768
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50464,1922,1.98 [1.80-2.18],8.152806666583452e-45
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50496,3922,1.83 [1.70-1.96],3.598178164841873e-61
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50779,790,2.18 [1.89-2.51],2.2710690906240952e-27
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50747,2548,1.93 [1.77-2.10],2.0008947334578907e-51
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pleural effusion,48534,1960,1.91 [1.73-2.11],7.918631395256275e-37
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pleural plaque,46884,310,1.79 [1.37-2.34],1.7667393981654378e-05
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50014,3290,2.03 [1.89-2.18],2.3646661896094385e-79
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50802,520,2.00 [1.65-2.43],2.708871676860374e-12
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50115,126,2.90 [2.31-3.64],3.553013045202831e-20
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34780,109,1.89 [1.30-2.75],0.0008630953475687
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50422,1880,2.01 [1.83-2.21],1.3375151449229919e-46
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,47217,493,2.46 [2.04-2.97],9.384275393379247e-21
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50182,406,2.31 [1.85-2.88],8.43199933920833e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35969,125,2.61 [1.84-3.69],6.070339582861844e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Acute gastritis,38327,177,2.83 [2.17-3.71],2.511233873796365e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47313,363,1.73 [1.36-2.20],8.193036332118974e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,50022,183,2.78 [2.23-3.48],2.277641077578624e-19
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,39004,854,1.47 [1.24-1.75],1.3624305152656031e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47153,203,2.44 [1.89-3.15],6.124918828916308e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50123,203,2.39 [1.84-3.12],1.0642105523244795e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Cholecystitis,47351,401,1.91 [1.54-2.38],3.8686082770171596e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,48925,1975,1.71 [1.54-1.89],2.1223256127602872e-24
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,38752,602,1.50 [1.23-1.85],9.005110910394162e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50669,205,5.42 [4.91-5.99],6.763221186354896e-241
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Coeliac disease,47782,242,3.19 [2.65-3.85],7.445883069512288e-34
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Constipation,50449,3322,1.53 [1.40-1.66],6.39716656953314e-23
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn disease,47657,184,2.69 [2.12-3.42],6.10859781894716e-16
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50253,134,2.43 [1.78-3.33],3.079804985104003e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47648,175,2.81 [2.24-3.53],6.778563649342155e-19
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Dental caries,49488,451,1.67 [1.34-2.08],5.80040276792663e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45722,4403,1.26 [1.16-1.36],4.8823602584443355e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of liver,50717,1658,1.80 [1.61-2.01],1.2138418381641268e-24
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46697,8547,1.30 [1.23-1.37],3.997537043263795e-20
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50133,1096,1.46 [1.26-1.70],4.6441810468790243e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50784,945,1.56 [1.33-1.82],3.686535705851712e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50338,2798,1.67 [1.53-1.83],3.210829776456008e-29
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49726,2776,1.71 [1.57-1.87],1.2421480847663401e-33
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42082,6238,1.20 [1.12-1.28],9.913316323297146e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38544,394,2.08 [1.66-2.62],2.5728288280902225e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50794,318,1.67 [1.28-2.17],0.0001403424170038
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49307,248,3.23 [2.78-3.75],7.071689243779263e-53
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,38865,715,1.59 [1.33-1.91],4.790755589580538e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43084,4934,1.16 [1.08-1.25],6.227419189572283e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39215,1065,1.72 [1.48-1.99],4.2796802150628713e-13
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39448,16367,1.22 [1.17-1.28],1.4378765870986396e-21
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,GI-bleeding,49831,2291,1.53 [1.38-1.70],1.5054297021075783e-16
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49184,125,3.00 [2.31-3.88],1.3389280632999743e-16
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Hernia,47739,6420,1.21 [1.14-1.29],3.304393842299642e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,35952,108,2.33 [1.59-3.43],1.6746715298194698e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36035,191,2.01 [1.44-2.79],3.835505189365651e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47822,282,3.11 [2.61-3.70],1.3301898044042588e-36
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36935,1091,1.51 [1.30-1.77],1.292678891072419e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50898,717,1.67 [1.40-1.98],1.0216667724753752e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48964,1491,1.74 [1.55-1.96],2.678801688292688e-20
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49456,1983,1.62 [1.45-1.80],1.0491289476047157e-18
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Oesophagitis,39339,1189,1.58 [1.37-1.82],4.619424221257663e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38529,2685,1.18 [1.07-1.31],0.0009690087151955
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47509,559,1.86 [1.54-2.23],6.185192171646915e-11
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47256,306,1.66 [1.26-2.18],0.0002545108721351
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39285,3441,1.27 [1.16-1.38],1.3295868530210652e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,46992,11148,1.25 [1.19-1.31],2.567103379944768e-19
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,50411,1352,1.89 [1.68-2.14],9.84893065448772e-25
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39460,1310,1.54 [1.34-1.77],1.4779333336717071e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47250,300,2.31 [1.86-2.88],6.049949385729863e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40029,1879,1.66 [1.48-1.86],3.3901360205335405e-18
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49862,2322,1.54 [1.40-1.71],2.5791046562674537e-17
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39262,3418,1.58 [1.45-1.72],8.636409301501393e-27
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42128,3978,1.54 [1.42-1.66],9.759120560719036e-28
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49256,197,2.86 [2.35-3.49],3.283957593324653e-25
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49214,1741,1.70 [1.52-1.90],8.525185436411555e-21
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36524,680,1.72 [1.43-2.07],6.4366260077237335e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36811,967,1.80 [1.55-2.10],2.7757168391132694e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47837,297,1.82 [1.40-2.38],9.154418634620407e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50934,108,2.23 [1.52-3.27],4.4353988826682e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49046,228,1.70 [1.24-2.33],0.0009677480028746
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38678,528,1.47 [1.18-1.82],0.0005225090692417
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36182,338,2.01 [1.59-2.55],7.170231104447437e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Ventral hernia,41828,509,1.53 [1.23-1.90],0.0001346315402431
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49707,1394,2.00 [1.78-2.23],1.191030394347487e-33
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48658,345,1.82 [1.43-2.33],1.7022446599338438e-06
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47415,811,2.58 [2.28-2.92],5.9636012271141814e-52
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50349,545,1.59 [1.29-1.95],1.088172095269051e-05
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50758,954,1.89 [1.64-2.19],5.890491653819778e-18
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49897,93,2.63 [1.88-3.68],1.800602880506578e-08
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47888,6326,1.49 [1.40-1.58],2.852724517212443e-36
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50186,1873,1.88 [1.70-2.08],4.931658993267605e-34
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46717,113,2.28 [1.65-3.16],5.540607360092879e-07
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50329,525,1.59 [1.29-1.97],1.522902293075891e-05
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47495,891,1.42 [1.20-1.69],5.3521193579563625e-05
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50784,161,2.38 [1.79-3.17],3.1420820871886062e-09
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48687,374,2.45 [2.02-2.98],9.870153168777572e-20
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49931,127,2.94 [2.20-3.95],5.04187999891242e-13
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49820,3216,1.67 [1.54-1.82],1.2903540583143617e-33
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47569,965,1.53 [1.30-1.79],2.74085538604168e-07
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,49942,138,2.30 [1.68-3.14],1.8314010634265122e-07
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47077,473,2.84 [2.51-3.22],1.850584459725101e-59
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50896,273,2.15 [1.69-2.74],5.235360814464952e-10
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46371,11123,1.19 [1.13-1.25],9.923321636797914e-12
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43577,8329,1.13 [1.06-1.20],4.369768905890611e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44233,352,1.74 [1.36-2.22],1.0872739710872962e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44080,199,1.74 [1.26-2.40],0.0008149225575929
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43063,14312,1.18 [1.13-1.24],1.1641191247651302e-13
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49126,5245,1.23 [1.14-1.32],8.989936633624931e-09
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43944,436,1.63 [1.28-2.07],6.246823380759725e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36448,1200,2.09 [1.81-2.40],9.105164870296235e-25
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50806,1183,1.96 [1.72-2.23],1.7692339049390468e-23
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43991,110,2.61 [1.90-3.59],4.1298797249901e-09
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45119,1238,1.42 [1.24-1.63],6.648435858168009e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46945,145,3.41 [2.53-4.59],6.519868961580263e-16
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50190,3390,1.61 [1.48-1.75],1.0398917030465801e-29
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49021,2221,1.67 [1.51-1.85],4.031382659667284e-23
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50672,890,1.88 [1.63-2.17],9.026762723540285e-18
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40150,4902,1.27 [1.18-1.37],2.12612947038075e-10
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47276,476,1.55 [1.24-1.94],0.000106930900437
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47550,750,1.75 [1.46-2.09],7.552535657323821e-10
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50890,198,1.88 [1.37-2.58],0.0001002366962372
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47442,3561,1.26 [1.16-1.38],5.023049625850769e-08
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39487,4239,1.26 [1.17-1.37],9.961492667980056e-09
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49736,186,1.82 [1.31-2.53],0.0003499894738979
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45971,2463,1.62 [1.47-1.79],4.33357615977802e-22
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38429,3181,1.31 [1.19-1.44],9.741741625555298e-09
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44602,1094,1.82 [1.58-2.10],1.5171423289864446e-16
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50251,701,1.70 [1.42-2.03],4.92695991065228e-09
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45005,1124,1.54 [1.33-1.77],3.864652240965434e-09
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50695,864,1.95 [1.69-2.25],4.3458357172189367e-20
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50911,104,2.47 [1.74-3.49],3.314540234628903e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40341,1480,1.73 [1.53-1.96],7.721311364024485e-18
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44651,1143,1.60 [1.39-1.85],1.6565074464392051e-10
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40144,4896,1.40 [1.30-1.50],4.1654195999050043e-19
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36540,1292,1.39 [1.20-1.60],1.0369127969515905e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50823,131,2.40 [1.75-3.29],5.74749524646785e-08
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36150,902,2.19 [1.86-2.58],1.1511445404055296e-20
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50919,112,2.52 [1.84-3.46],1.0405815279830866e-08
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49735,185,2.61 [2.07-3.29],4.4682764498749935e-16
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48570,5062,1.25 [1.16-1.34],1.1379756541824604e-09
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46935,3054,1.23 [1.12-1.34],1.289120902875196e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45890,2009,1.21 [1.08-1.36],0.0007954865342194
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49814,264,2.39 [1.98-2.90],2.5173311963963866e-19
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48884,3122,2.91 [2.76-3.07],0.0
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48791,3029,3.65 [3.49-3.83],0.0
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50535,160,4.83 [4.25-5.49],1.8436367478832959e-127
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50469,595,1.91 [1.57-2.31],5.4719767034176e-11
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,45914,152,7.46 [6.44-8.65],4.3413818114922803e-157
