Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47959,254,1.72 [1.45-2.04],3.4814647537922084e-10
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42294,3166,1.09 [1.04-1.15],0.0005763041373991
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50132,3669,0.82 [0.79-0.86],6.03897891915734e-18
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50995,2201,1.11 [1.05-1.18],0.000462960268689
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44499,2062,1.14 [1.08-1.21],1.5575273641537458e-05
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49913,1091,1.18 [1.08-1.28],0.0001558606928924
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50185,696,1.31 [1.18-1.45],4.756591982819766e-07
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50437,948,1.25 [1.14-1.37],1.4185075369742855e-06
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50174,685,1.32 [1.18-1.46],3.479448110578561e-07
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50957,1491,1.20 [1.11-1.29],1.0589389759376824e-06
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51168,714,1.44 [1.29-1.59],1.2104906050811988e-11
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,50109,7980,1.09 [1.06-1.12],1.1043078953177916e-07
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51076,848,1.43 [1.30-1.57],3.8415264122944753e-13
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,50350,2728,1.36 [1.29-1.44],1.520882737729404e-25
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45383,3254,1.34 [1.28-1.42],4.2053775133722095e-30
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37955,3511,1.19 [1.14-1.25],3.633013175218744e-13
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38440,3459,1.20 [1.14-1.25],1.416368201126421e-13
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44567,706,1.74 [1.57-1.94],1.0958297703137661e-24
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49393,5532,1.28 [1.23-1.33],5.489403743344521e-38
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51010,2366,1.51 [1.42-1.60],1.2669639907625439e-42
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47295,10460,1.15 [1.12-1.18],6.4594315067181444e-24
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,49267,623,1.45 [1.30-1.63],1.71129748750361e-10
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Emphysema,44486,625,2.03 [1.81-2.28],1.1387181148981724e-32
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48825,574,2.43 [2.17-2.73],3.7124374485877e-51
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50964,3823,1.22 [1.16-1.28],1.0100143929081008e-17
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48896,645,2.20 [1.97-2.46],3.433934935028267e-45
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Later onset COPD,49421,1743,1.54 [1.44-1.64],2.891205623664689e-35
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51385,661,1.27 [1.14-1.42],1.3054052626178608e-05
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50915,1937,1.25 [1.17-1.33],3.385552408621764e-12
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50933,3974,1.19 [1.14-1.25],6.722025452035838e-15
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51234,802,1.90 [1.73-2.10],9.71536274087822e-38
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51193,2586,1.25 [1.18-1.32],3.4678104593878835e-15
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50456,3315,1.24 [1.18-1.30],3.130506669408856e-18
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51255,531,1.23 [1.09-1.39],0.0009480214876796
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35088,107,2.04 [1.55-2.68],3.291934153833058e-07
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50873,1895,1.25 [1.17-1.33],5.3502341147848856e-12
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39351,873,1.19 [1.08-1.31],0.0002962826293905
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,GI-bleeding,50270,2320,1.10 [1.04-1.17],0.0008117743053041
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39801,1323,1.19 [1.11-1.29],6.137474921600943e-06
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50300,2350,1.11 [1.04-1.17],0.0005510082168336
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44429,541,1.24 [1.10-1.40],0.0004608254235569
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35660,95,0.61 [0.47-0.79],0.0001952785105855
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38788,3223,0.90 [0.86-0.95],4.9834780640753846e-05
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40517,4952,0.93 [0.90-0.97],0.0006488303393703
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21660,1010,0.86 [0.78-0.94],0.0007159336580292
