Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50691,2045,0.85 [0.79-0.92],4.982403192495101e-05
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47031,10407,0.94 [0.90-0.97],0.0001464414932216
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48560,563,0.76 [0.66-0.89],0.0003608935169742
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48627,630,0.78 [0.68-0.89],0.0003990116595025
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51095,656,0.79 [0.69-0.91],0.0007712878127454
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50946,789,0.80 [0.70-0.90],0.0003609130838166
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47558,809,0.78 [0.69-0.88],9.345578288800373e-05
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49958,628,1.29 [1.13-1.48],0.000285124510239
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49976,3227,0.87 [0.82-0.93],2.0346596030029552e-05
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47218,469,0.64 [0.54-0.75],5.083955591448796e-08
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48943,3022,1.19 [1.12-1.27],7.040512794497903e-08
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50690,163,1.59 [1.22-2.07],0.0005898478396738
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Dialysis,46080,159,2.67 [2.16-3.29],3.746787487430172e-20
