Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,1.36 [1.15-1.62],0.0004613584868559
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.99 [1.58-2.51],3.804212089423134e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.37 [1.19-1.58],9.073667944793442e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,2.86 [2.38-3.44],8.11703572224706e-29
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.94 [1.47-2.56],3.0268562012349653e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.43 [1.37-1.50],1.0482136968850352e-48
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,1.95 [1.42-2.68],3.584888410510152e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.47 [1.38-1.57],2.567495871807044e-31
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.47 [1.38-1.57],2.9053293012007576e-31
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,1.99 [1.55-2.56],8.770184064520207e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.51 [1.41-1.63],6.2032702850958e-29
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.53 [1.21-1.93],0.0003265366844627
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,2.61 [2.02-3.36],1.269629097925433e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.82 [1.59-2.10],6.052434128314393e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,3.68 [2.95-4.59],6.862447922219578e-31
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,1.81 [1.55-2.11],1.1762835410683608e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.61 [1.26-2.06],0.0001332005278667
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,2.23 [1.97-2.52],6.397799511766611e-38
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.62 [1.38-1.90],2.703523571705377e-09
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.52 [1.37-1.69],3.713362708470915e-15
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.20 [1.12-1.28],1.550067352725712e-07
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.23 [1.15-1.32],1.5527100545875732e-09
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.88 [1.64-2.16],2.8914085097235035e-19
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.18 [1.13-1.24],9.509407752164149e-14
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.59 [1.33-1.90],4.442885032545162e-07
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.64 [1.48-1.82],6.82085810964194e-21
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.46 [1.27-1.68],1.231528805726012e-07
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.84 [1.50-2.25],3.3496575819488646e-09
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.97 [1.47-2.66],7.740937432350662e-06
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.37 [1.28-1.46],4.524877437028003e-21
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,2.35 [2.06-2.67],2.9872624389419928e-37
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,2.39 [2.12-2.70],2.4499081007120222e-46
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,1.56 [1.25-1.96],0.0001050103976065
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.83 [1.48-2.25],1.6903570129788283e-08
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.56 [1.41-1.72],9.004065408378624e-18
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.45 [1.29-1.63],4.6107276918893367e-10
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.81 [1.37-2.40],3.217945651993292e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.25 [1.20-1.30],5.747003221440366e-32
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.15 [1.08-1.22],4.008042060627946e-06
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.15 [1.08-1.22],4.301258199150817e-06
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.63 [1.53-1.73],8.734014053323419e-55
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,2.04 [1.76-2.37],6.705173213246458e-21
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.74 [1.44-2.10],9.602092493709998e-09
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.70 [1.40-2.06],6.084561043246575e-08
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,2.67 [2.02-3.52],5.514065306843622e-12
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,2.46 [1.90-3.19],9.58279331748348e-12
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.34 [1.26-1.42],1.4430189869859745e-21
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,1.35 [1.17-1.54],2.271839092700752e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.45 [1.27-1.65],1.6928577008160272e-08
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.62 [1.48-1.77],1.3218288961223538e-26
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,1.38 [1.18-1.63],9.530350854694164e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,1.51 [1.24-1.85],5.485130140411248e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.24 [1.15-1.34],2.834621728593185e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,1.39 [1.17-1.64],0.0001396268295613
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,2.02 [1.50-2.73],4.539481514985147e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.99 [1.69-2.35],1.9661781712072487e-16
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.31 [1.23-1.39],3.865143127160207e-18
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,AV-block,42394,833,1.26 [1.11-1.43],0.0003621090296639
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.79 [1.50-2.13],6.54806922184328e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,1.42 [1.17-1.73],0.0004021663221955
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.60 [1.25-2.06],0.0002236736470547
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.34 [1.23-1.45],1.5534035346576728e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.27 [1.20-1.34],3.786404203830482e-16
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.14 [1.10-1.17],1.013476045516571e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,1.38 [1.18-1.62],5.614419655424353e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.54 [1.43-1.66],2.4281590822567619e-29
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.15 [1.11-1.19],5.982799663404174e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.16 [1.12-1.19],1.5799596609650482e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,2.64 [2.09-3.34],3.5249239210381463e-16
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.72 [1.44-2.06],3.589812734854673e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,2.80 [2.38-3.30],5.2897892090278e-35
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.41 [1.31-1.52],5.779979497315734e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.21 [1.15-1.28],1.4513523076838032e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.37 [1.22-1.52],2.043111516083821e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.41 [1.23-1.62],6.487586604436602e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.32 [1.21-1.45],6.00837882376113e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.41 [1.28-1.55],3.2922147135799708e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.34 [1.16-1.56],7.504569484690778e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,2.59 [1.96-3.42],2.4576897144217547e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.35 [1.19-1.53],4.073347257598302e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,2.08 [1.65-2.61],3.4138776391240847e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.51 [1.28-1.77],8.364631662792422e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,1.57 [1.30-1.89],2.288790413595263e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.42 [1.31-1.54],5.267127801576354e-18
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,2.46 [1.85-3.27],5.745176872489473e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.62 [1.46-1.80],4.758162373207225e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.83 [1.61-2.07],1.0545311408615561e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.35 [1.22-1.50],1.9353561904137346e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.51 [1.31-1.73],7.0711293495082585e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.78 [1.58-2.01],5.290383926545246e-21
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.38 [1.25-1.53],1.9987079389462126e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,1.41 [1.23-1.62],7.306422601141531e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.82 [1.61-2.07],2.243618049927676e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.65 [1.39-1.97],2.03847570939e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.29 [1.17-1.43],7.820009877961112e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.30 [1.18-1.43],2.608513214531429e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.31 [1.12-1.54],0.0008759432896739
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,1.33 [1.17-1.50],1.3561680884097948e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,1.73 [1.33-2.25],4.651359870693216e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.19 [1.08-1.31],0.0005141300525577
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.18 [1.14-1.24],2.19164072059792e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.23 [1.15-1.31],1.659673415865156e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.39 [1.30-1.49],1.4194203039567813e-21
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.27 [1.19-1.36],3.1535711481569145e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,1.70 [1.30-2.22],9.148476475123904e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.35 [1.14-1.60],0.0004885318813602
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,1.29 [1.12-1.49],0.0005789173395623
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,1.72 [1.26-2.34],0.0005415402228408
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,1.65 [1.24-2.20],0.0005257297774969
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.23 [1.16-1.29],1.1157901904348391e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,1.47 [1.26-1.72],1.735645661606114e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.14 [1.05-1.23],0.0009464927808747
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.12 [1.07-1.16],1.0249648892098847e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.49 [1.29-1.73],7.520751183142408e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,1.19 [1.08-1.33],0.0008625850109689
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,1.60 [1.25-2.06],0.0002200901003318
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.30 [1.16-1.45],8.228016152090732e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,1.81 [1.28-2.55],0.0008337958877812
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,1.47 [1.26-1.73],2.050824526518444e-06
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,2.58 [2.02-3.30],5.1465988718712734e-14
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.53 [1.22-1.93],0.0002903190374171
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.50 [1.23-1.81],3.920095517405213e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49615,1249,1.23 [1.11-1.37],8.432990503157065e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,All influenza,46386,229,1.92 [1.55-2.39],3.015263415830002e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.90 [1.53-2.37],9.728478197763892e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,1.23 [1.15-1.31],4.083834349233825e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.23 [1.15-1.31],3.699972929342807e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49524,267,1.72 [1.40-2.11],2.2520780676822762e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46316,159,1.67 [1.27-2.18],0.0002070776732813
