Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.05 [1.03-1.08],9.689351488862684e-06
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,1.48 [1.27-1.71],2.3094149341791138e-07
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.09 [1.04-1.14],0.0003878761190324
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.23 [1.12-1.35],2.017961806519141e-05
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.07 [1.04-1.11],8.90141735574877e-05
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.06 [1.04-1.09],1.2720530542252811e-06
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.25 [1.13-1.38],8.440744158703135e-06
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.09 [1.04-1.13],0.0001060428601062
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.11 [1.04-1.17],0.0007497335374466
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.08 [1.04-1.13],0.0001882198197303
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.12 [1.06-1.17],1.4678331495282446e-05
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.09 [1.04-1.14],0.0002797539012963
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.11 [1.04-1.17],0.0008501959786097
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Impacted teeth,51355,103,1.53 [1.21-1.93],0.0004086080890353
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.16 [1.08-1.25],6.952580612538518e-05
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.16 [1.08-1.25],9.623931982768528e-05
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.08 [1.04-1.12],9.01163512309948e-05
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44852,506,1.21 [1.08-1.36],0.0007099867672818
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.11 [1.06-1.17],5.119519893685936e-06
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.13 [1.08-1.18],2.463402297008e-07
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,1.70 [1.41-2.05],1.614114197174437e-08
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.09 [1.06-1.13],7.09163410143078e-07
