Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.39 [1.24-1.55],4.791503143480203e-09
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.39 [1.25-1.56],3.7140032282608796e-09
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.08 [1.03-1.12],0.0007449938406383
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.36 [1.21-1.52],8.812814740891693e-08
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.12 [1.06-1.17],9.600226967555518e-06
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.21 [1.12-1.29],1.8235188528901666e-07
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.09 [1.05-1.13],1.0124422544973015e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Early onset COPD,42772,566,1.23 [1.09-1.40],0.0009137120240726
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.38 [1.23-1.56],1.452451401111727e-07
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.17 [1.11-1.24],5.6417432435977824e-08
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.38 [1.23-1.55],4.1648528751844384e-08
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Later onset COPD,42807,1464,1.20 [1.11-1.31],1.6541639185350824e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44554,528,1.28 [1.13-1.46],0.0001751534516731
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.17 [1.08-1.27],0.0001019541638121
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.20 [1.14-1.27],2.280742285309892e-11
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.34 [1.20-1.49],7.02838462224452e-08
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.17 [1.10-1.26],5.16199246752923e-06
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.21 [1.12-1.31],8.306493416884266e-07
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Pleural plaque,41044,273,1.44 [1.23-1.69],7.906141037619899e-06
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.18 [1.11-1.25],9.468597621798416e-08
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.17 [1.08-1.27],0.0001181093982212
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43049,127,1.60 [1.33-1.93],9.438283303074276e-07
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,1.48 [1.24-1.77],2.0628817672403296e-05
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of liver,44373,1451,1.24 [1.14-1.34],1.3569452719728406e-07
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43144,222,1.48 [1.26-1.74],1.6688344599891055e-06
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43027,105,1.71 [1.41-2.08],4.467262070834e-08
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44533,623,1.25 [1.11-1.41],0.0002183157181829
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,1.22 [1.12-1.34],7.506767937538329e-06
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43594,2775,1.15 [1.08-1.22],1.834910123140535e-05
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41207,388,1.37 [1.19-1.57],1.3980962327395114e-05
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40556,9674,1.07 [1.03-1.11],0.0003720614100273
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37662,12472,1.06 [1.03-1.10],0.0001418298319126
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38308,262,1.36 [1.14-1.61],0.0004387792291433
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.20 [1.09-1.33],0.0002751138679508
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.20 [1.08-1.33],0.0003959263874532
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44335,775,1.39 [1.26-1.52],2.129279053119489e-11
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35167,4285,1.11 [1.05-1.16],0.0001448918672876
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41611,638,1.26 [1.12-1.42],0.0001147900109199
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34589,3707,1.10 [1.04-1.17],0.0005361745056861
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44355,755,1.39 [1.26-1.53],2.8304250250167247e-11
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44542,93,1.57 [1.24-1.98],0.0001565746454103
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38374,328,1.32 [1.13-1.54],0.0005090296438844
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.12 [1.07-1.18],1.3300085966402096e-05
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31668,786,1.41 [1.28-1.55],1.0151075707163177e-12
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34873,102,1.49 [1.18-1.89],0.0009042546198823
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44549,100,1.59 [1.27-1.98],4.4335963624556345e-05
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43468,166,1.50 [1.25-1.80],1.4597654649528598e-05
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.23 [1.16-1.31],1.628513112093549e-11
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.26 [1.19-1.34],4.432160149347395e-13
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,1.58 [1.27-1.97],3.65955189885162e-05
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,1.69 [1.40-2.04],4.541611139230356e-08
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37251,9085,1.07 [1.03-1.11],0.0008028712086487
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.19 [1.14-1.25],1.1143714512646138e-12
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40587,197,1.44 [1.20-1.73],8.0653889560553e-05
