Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.27 [1.10-1.45],0.0006930827641493
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.18 [1.07-1.31],0.0008507518894895
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.41 [1.25-1.59],1.115541939080048e-08
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.55 [1.30-1.85],1.2379085853520751e-06
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.35 [1.17-1.55],3.042775325199949e-05
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.42 [1.25-1.62],9.703772586607785e-08
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.60 [1.34-1.92],2.562219020410355e-07
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.26 [1.14-1.38],2.4374535464119814e-06
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.07 [1.03-1.10],0.0003247718224556
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.22 [1.15-1.30],2.431722773017455e-11
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.36 [1.18-1.58],3.486527266372806e-05
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.64 [1.28-2.08],6.759316565702853e-05
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.25 [1.09-1.42],0.000865168781422
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.20 [1.10-1.31],2.897430558733457e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.22 [1.16-1.29],5.613906085359448e-14
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.27 [1.14-1.42],2.2169887694175268e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.34 [1.15-1.57],0.0001990090667729
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.23 [1.15-1.32],5.025954778216467e-09
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.09 [1.04-1.15],0.0008570022216922
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.09 [1.06-1.12],4.687575529709751e-09
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.24 [1.15-1.33],2.208194025130712e-09
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.08 [1.04-1.11],1.876547470264426e-06
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.08 [1.05-1.11],1.1224563474788989e-06
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.47 [1.18-1.85],0.0007381901092749
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.43 [1.23-1.66],3.1895655210702657e-06
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.95 [1.65-2.31],2.953514897348984e-15
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.13 [1.05-1.21],0.0008603129926247
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.11 [1.06-1.17],4.3014715202793966e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.18 [1.09-1.27],5.91867275784169e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.18 [1.09-1.29],0.0001182655508258
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.31 [1.16-1.48],1.7918650929361028e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.25 [1.12-1.40],6.567075562090683e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,1.38 [1.14-1.67],0.0009617142384405
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.26 [1.17-1.35],2.959562791167697e-10
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.23 [1.11-1.36],4.261214332351879e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.26 [1.12-1.43],0.0001676874143105
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.27 [1.12-1.43],0.0001463875163444
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.28 [1.16-1.42],2.278716720987556e-06
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.22 [1.11-1.34],2.2509336944598088e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.28 [1.13-1.44],7.735551454985323e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,1.28 [1.14-1.43],1.446333475601608e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,1.23 [1.13-1.34],1.1612733539424023e-06
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.84 [1.51-2.25],2.5518318763005302e-09
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.15 [1.10-1.21],1.0343129555079621e-08
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,1.37 [1.14-1.63],0.0005419386534754
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.16 [1.09-1.24],1.4821121505870938e-05
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.12 [1.08-1.17],1.2741361318148214e-08
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.36 [1.20-1.54],1.3122050588461104e-06
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.20 [1.09-1.32],0.000170126946821
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.83 [1.44-2.33],1.083848597698168e-06
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,1.38 [1.18-1.62],6.031932637680089e-05
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29722,198,1.55 [1.31-1.84],5.12241633583224e-07
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32071,2989,1.16 [1.10-1.23],1.8535508014592973e-07
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32471,2947,1.16 [1.09-1.22],4.686370954689002e-07
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,1.46 [1.22-1.73],2.3545531432577783e-05
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.26 [1.12-1.43],0.0002324292791177
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.11 [1.06-1.16],5.366941524352003e-06
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.14 [1.06-1.22],0.0001946515686456
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.09 [1.05-1.12],1.062381544453285e-06
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.17 [1.11-1.24],1.3214582375257677e-08
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.20 [1.12-1.30],1.3451993397294803e-06
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.13 [1.07-1.19],9.881517587679584e-06
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.25 [1.12-1.40],0.0001137031816859
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.15 [1.07-1.22],5.53180814996646e-05
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.18 [1.11-1.25],3.726068989517294e-08
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43186,393,1.30 [1.12-1.50],0.0003848219931111
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,1.21 [1.12-1.31],7.287586906309753e-07
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.44 [1.19-1.75],0.0002531903558993
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.14 [1.07-1.21],6.895782235058762e-05
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.05 [1.02-1.08],0.0006979360470662
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.59 [1.25-2.02],0.0001454563366121
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42241,1165,1.18 [1.09-1.29],0.0001382327924645
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,1.29 [1.15-1.45],1.8782152646912835e-05
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43142,799,1.21 [1.09-1.34],0.0004633503024321
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,1.12 [1.07-1.17],4.113796719676946e-07
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42648,1572,1.16 [1.08-1.25],0.000118301701921
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42351,2676,1.17 [1.10-1.24],2.291632138583815e-07
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,1.64 [1.44-1.86],3.3577133561317744e-14
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39418,9402,1.16 [1.13-1.20],6.54568749710227e-21
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37079,7063,1.18 [1.14-1.23],8.741508987110487e-20
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31930,1914,1.16 [1.08-1.24],7.199318746708637e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38054,715,1.27 [1.14-1.42],2.262963140461233e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.12 [1.09-1.16],1.1860845898540973e-15
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37201,249,1.50 [1.28-1.77],8.696773747331701e-07
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41747,4408,1.11 [1.06-1.16],1.6398591018553106e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32826,2810,1.21 [1.15-1.28],2.3534842007804057e-11
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.32 [1.20-1.44],8.987519874388665e-10
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.25 [1.14-1.37],1.3200703555141943e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31085,1069,1.20 [1.09-1.31],9.954237935778756e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37427,88,1.67 [1.28-2.18],0.0001644194130135
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31012,996,1.19 [1.09-1.31],0.0002197601271095
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39954,115,1.58 [1.27-1.97],4.565463587579948e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42673,2834,1.12 [1.05-1.19],0.0004280060321954
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,1.23 [1.17-1.29],1.8257187063305952e-17
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30107,91,1.81 [1.42-2.30],1.4879364006218762e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30226,210,1.42 [1.17-1.73],0.0004509290881452
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40332,2993,1.12 [1.06-1.18],0.0001340700054864
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38549,1210,1.19 [1.09-1.30],5.9474477492864265e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33608,3592,1.21 [1.15-1.27],1.4054590406521322e-13
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39028,2076,1.13 [1.05-1.20],0.0007217869537725
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32719,2703,1.17 [1.10-1.24],3.64639934036336e-07
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.21 [1.15-1.26],6.003293433411644e-15
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30146,130,1.52 [1.21-1.90],0.0002469088140533
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37643,304,1.38 [1.17-1.63],0.0001338869471685
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42242,162,1.52 [1.23-1.89],0.0001137790776399
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41278,4326,1.09 [1.04-1.15],0.0002195867607768
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38226,887,1.33 [1.21-1.46],6.151784244108021e-09
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39901,2562,1.16 [1.09-1.23],1.949702203633552e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30108,92,1.70 [1.33-2.16],1.7216670582264358e-05
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.30 [1.23-1.38],6.642293841206728e-19
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.42 [1.34-1.51],9.406710643111263e-33
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,1.88 [1.51-2.35],2.7144493288979497e-08
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,2.07 [1.71-2.50],5.3548631940462695e-14
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,1.10 [1.06-1.13],8.773553885971789e-08
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,1.58 [1.27-1.96],4.165092468604956e-05
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41559,3702,1.15 [1.09-1.20],1.5612204880725624e-07
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40677,2820,1.17 [1.11-1.24],9.665433175987493e-08
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39287,541,1.25 [1.10-1.41],0.0005406854540882
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.28 [1.22-1.34],4.4010459921134206e-27
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39439,187,1.61 [1.33-1.94],6.885786301922102e-07
