Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,0.57 [0.50-0.65],2.3522773053149025e-16
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,0.58 [0.50-0.68],3.4026319563119026e-12
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.57 [0.42-0.78],0.000462529935601
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.54 [0.38-0.76],0.0003711256380659
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,0.54 [0.40-0.73],6.668832212694462e-05
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.46 [0.36-0.57],1.6661306149960318e-11
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.53 [0.38-0.73],0.0001109084041503
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,0.40 [0.24-0.67],0.0004480067498039
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.21 [1.11-1.32],2.69287704143569e-05
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,0.41 [0.30-0.57],1.4228087208879265e-07
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,0.52 [0.38-0.71],4.492025364973159e-05
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,0.40 [0.32-0.49],1.3243158479729986e-17
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,0.66 [0.52-0.84],0.0006167988633662
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,0.56 [0.49-0.64],6.819074679982009e-18
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.53 [0.41-0.69],2.459631383083244e-06
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,0.35 [0.23-0.53],6.69590515153743e-07
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,0.39 [0.23-0.66],0.0005507883521838
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.42 [0.31-0.58],5.779095972160268e-08
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,2.13 [1.88-2.41],5.581689068827941e-33
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.47 [0.36-0.63],3.340694914597615e-07
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,0.58 [0.48-0.70],2.9008744318789002e-08
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,0.51 [0.35-0.74],0.0003717546009991
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.63 [0.56-0.71],1.608473543144061e-13
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.64 [0.49-0.82],0.0005899012510723
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,0.51 [0.35-0.75],0.000719567026067
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.46 [0.31-0.69],0.0001381895499261
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,0.65 [0.55-0.77],2.7829297563287965e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,0.55 [0.47-0.64],1.1005630081434416e-13
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,0.42 [0.29-0.62],8.108337440366715e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,0.37 [0.22-0.63],0.0002122689745891
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,0.52 [0.44-0.60],3.075450546468663e-17
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,0.67 [0.53-0.83],0.0003302068368821
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,0.55 [0.39-0.77],0.0004548093607962
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,0.56 [0.48-0.66],6.381354507024318e-12
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,0.50 [0.40-0.62],4.836511110721072e-10
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,0.45 [0.34-0.59],1.0481593353435924e-08
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,0.58 [0.47-0.72],7.888968151532561e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,0.44 [0.33-0.59],2.2943564516152484e-08
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,0.62 [0.48-0.80],0.0003070229515729
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,0.60 [0.49-0.74],1.8305571841057864e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,0.48 [0.36-0.64],3.324071262667254e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,0.45 [0.34-0.59],1.3781284743364205e-08
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,0.52 [0.35-0.75],0.0006545772551467
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,0.54 [0.42-0.70],1.999425256892848e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,0.34 [0.19-0.59],0.0001584844634724
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,0.86 [0.79-0.93],0.0002686895385652
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,43810,566,0.60 [0.45-0.81],0.0006023903921719
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29698,100,0.31 [0.15-0.61],0.0007225416457459
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,0.61 [0.55-0.68],3.2849000908961724e-20
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,0.79 [0.72-0.86],4.704781194762996e-08
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43201,309,0.39 [0.26-0.57],1.3002992592680248e-06
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,0.52 [0.42-0.64],4.544388098589007e-10
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42872,119,0.35 [0.19-0.65],0.0008098235676267
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,0.45 [0.29-0.70],0.0003528367865005
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,0.67 [0.53-0.84],0.0006277308372023
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.42 [0.30-0.59],5.927127148575514e-07
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,0.60 [0.45-0.80],0.0005325860342739
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,0.41 [0.30-0.58],2.5363542060887285e-07
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,0.32 [0.20-0.51],1.842250412141676e-06
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,0.60 [0.51-0.70],4.946504403395949e-10
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42966,266,0.46 [0.31-0.69],0.0001972148211461
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,0.38 [0.22-0.67],0.0007948754706576
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,0.62 [0.47-0.82],0.0007242786989291
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,0.73 [0.63-0.85],5.869028675843939e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,0.70 [0.62-0.79],5.3478288710402945e-09
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,0.72 [0.60-0.86],0.0003509208200606
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43789,516,0.44 [0.33-0.60],8.338204499488248e-08
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,0.64 [0.54-0.76],1.848879710081904e-07
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,0.73 [0.65-0.82],1.1322623300665757e-07
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,0.64 [0.50-0.83],0.0008094386474168
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,0.72 [0.63-0.83],8.932908643679536e-06
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,0.65 [0.55-0.76],2.888149984308641e-07
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pleural plaque,40325,266,0.33 [0.21-0.49],1.1642281608020321e-07
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,0.66 [0.58-0.75],2.7293740556268807e-10
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43675,402,0.47 [0.34-0.66],1.261039351115176e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,0.63 [0.54-0.75],1.237880999051324e-07
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Coeliac disease,41116,201,0.55 [0.41-0.75],0.0001485782371785
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Constipation,43380,2760,0.61 [0.54-0.69],4.3587186264359535e-14
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43293,2378,0.75 [0.65-0.86],4.5647713473116245e-05
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31082,159,0.33 [0.19-0.56],3.455138005704525e-05
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41156,241,0.33 [0.22-0.51],4.250957651150983e-07
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,2.71 [2.06-3.57],1.3003569175955319e-12
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.45 [1.19-1.77],0.0002887372109879
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33764,2841,0.62 [0.55-0.70],1.25671633483589e-13
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31745,822,0.61 [0.48-0.77],3.542067576513133e-05
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31218,295,0.50 [0.34-0.74],0.0005985113942187
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42715,1185,0.55 [0.45-0.67],1.591550823682512e-09
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40761,641,0.40 [0.32-0.50],2.958083989059116e-16
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43626,803,0.64 [0.50-0.81],0.0001773910862292
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,0.70 [0.64-0.77],6.377562350778698e-14
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43130,1600,0.60 [0.51-0.71],2.1619854559559995e-09
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40887,767,0.61 [0.48-0.78],9.204019580485346e-05
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41832,302,0.42 [0.29-0.62],9.936729740398404e-06
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42836,2716,0.56 [0.49-0.64],1.0679478694839412e-18
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40952,832,0.60 [0.48-0.76],2.3924952403273664e-05
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40506,386,0.47 [0.36-0.61],2.2558751753723054e-08
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38485,720,0.58 [0.45-0.75],2.4983987658115822e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,12264,0.83 [0.79-0.89],7.685953845842226e-09
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42218,4453,0.77 [0.70-0.86],5.717683871905016e-07
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.77 [1.41-2.21],7.231552384266453e-07
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.90 [1.51-2.37],2.471797585209401e-08
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43157,2901,0.58 [0.51-0.66],9.388967821970953e-18
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42151,1895,0.49 [0.42-0.58],6.131670482875468e-19
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40889,633,0.54 [0.41-0.71],7.64417611874557e-06
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40791,3026,0.76 [0.68-0.86],1.3571854738076806e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38980,1215,0.70 [0.58-0.85],0.0003600815234207
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,0.74 [0.64-0.86],6.236766184516614e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38362,975,0.61 [0.50-0.76],9.69151605291108e-06
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,0.66 [0.51-0.84],0.0006567910735258
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38071,306,0.50 [0.34-0.74],0.000495607599568
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42728,167,0.36 [0.22-0.61],9.863229613649796e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41754,4367,0.80 [0.73-0.89],2.8998807530300454e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42811,250,0.38 [0.25-0.58],4.426535455825068e-06
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,0.72 [0.63-0.82],2.014830364782596e-06
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,0.82 [0.76-0.88],4.6292841219441264e-08
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,0.37 [0.20-0.67],0.0009539481971538
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42027,3719,0.78 [0.70-0.87],1.102679701486442e-05
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16529,258,0.48 [0.32-0.74],0.000759051488881
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41152,2844,0.70 [0.61-0.79],2.6065212519274733e-08
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,0.82 [0.74-0.91],0.0002114090877913
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,0.32 [0.20-0.51],2.1005968614259544e-06
