Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.14 [1.08-1.20],2.53534123990562e-07
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.14 [1.06-1.24],0.0005765823310736
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.66 [1.31-2.09],1.935276931753418e-05
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,2.07 [1.67-2.58],6.209170293318839e-11
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.31 [1.17-1.46],2.1684609987508954e-06
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,2.00 [1.48-2.71],6.298169107049481e-06
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.10 [1.06-1.14],1.8652382122331205e-06
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.17 [1.09-1.25],7.703591555790242e-06
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.42 [1.34-1.51],2.1757408397944685e-33
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.26 [1.11-1.44],0.0005319758823769
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.23 [1.12-1.35],2.6486118581838305e-05
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.11 [1.05-1.19],0.0007659859895663
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.13 [1.10-1.17],3.4032136623231733e-15
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.14 [1.11-1.18],2.7829846572417578e-15
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.14 [1.10-1.18],9.173003291895275e-15
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,2.86 [2.31-3.54],7.719669779094141e-22
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.11 [1.05-1.17],0.0004738834940571
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,1.49 [1.22-1.83],0.000124578409364
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,2.67 [2.15-3.32],7.531770385864732e-19
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,2.33 [1.80-3.02],1.219273144995809e-10
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.70 [1.49-1.93],1.4774569315708576e-15
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.62 [1.44-1.83],5.369515878770876e-15
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.15 [1.07-1.23],5.897723552373875e-05
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.42 [1.24-1.63],3.555628306694211e-07
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.14 [1.08-1.19],1.210962332413056e-06
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.19 [1.10-1.29],1.0975412827740984e-05
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.11 [1.07-1.16],1.5185043586172178e-08
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.51 [1.31-1.74],1.7182524076199636e-08
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.41 [1.21-1.64],1.0588588343622636e-05
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.12 [1.06-1.19],0.0002115994979528
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,1.39 [1.21-1.61],6.175000798497146e-06
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.18 [1.07-1.29],0.0004811300835437
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.16 [1.07-1.27],0.0006143029152868
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.17 [1.10-1.24],5.235446088006289e-07
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.32 [1.16-1.51],2.139221645794853e-05
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.17 [1.08-1.26],3.925577096982192e-05
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.24 [1.14-1.35],6.430143294025919e-07
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.17 [1.07-1.27],0.000542227295281
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,1.70 [1.33-2.18],2.875000533361453e-05
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,2.71 [2.11-3.48],3.555653681542724e-15
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.18 [1.08-1.28],0.0001404164258843
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,2.67 [2.26-3.16],1.6406696685699493e-30
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Crohn disease,48189,188,1.63 [1.26-2.11],0.0001665166113218
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,1.67 [1.28-2.17],0.0001222192721848
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.54 [1.41-1.68],4.021184444562537e-23
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,1.10 [1.06-1.15],6.036602264449206e-06
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.18 [1.10-1.27],3.882227920310141e-06
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,1.10 [1.04-1.15],0.0002630371518773
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,2.42 [2.04-2.86],4.92248438269802e-25
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,1.07 [1.03-1.10],3.035293035198984e-05
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,2.54 [1.99-3.24],5.4896467925056e-14
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.83 [1.62-2.07],6.40361449088172e-23
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.26 [1.15-1.39],1.9183213024456087e-06
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.23 [1.14-1.34],8.37705796814682e-07
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.55 [1.41-1.71],5.748679814288507e-20
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,1.24 [1.13-1.35],1.7630394093668436e-06
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,1.92 [1.53-2.40],1.3354987977395131e-08
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.24 [1.13-1.35],2.98160394434899e-06
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48374,300,1.43 [1.16-1.76],0.0009101846768134
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50820,707,1.37 [1.19-1.57],9.753202899899422e-06
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50300,187,1.61 [1.26-2.08],0.0001835797478498
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50380,267,1.61 [1.31-1.98],5.307120982272975e-06
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.21 [1.13-1.29],3.2472345871914866e-08
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.12 [1.07-1.18],1.022006798148126e-05
