Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,2.14 [1.89-2.42],1.1559688442804481e-33
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.12 [1.06-1.19],0.0001894270723192
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,1.80 [1.60-2.02],9.427701833736152e-23
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.07 [1.03-1.11],0.0005636127202812
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.07 [1.03-1.11],0.0001983044646988
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,1.40 [1.34-1.47],1.0175948347267492e-44
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.04 [1.02-1.05],1.4744752312254963e-06
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,1.35 [1.29-1.41],2.4099471550288536e-41
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.05 [1.02-1.07],7.373589677445378e-05
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.09 [1.06-1.12],1.1431239599824196e-12
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Bell's palsy,48382,163,1.19 [1.08-1.32],0.0005360707703264
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.12 [1.06-1.18],4.656450893424509e-05
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48411,192,1.19 [1.09-1.31],0.0001895093149796
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,1.19 [1.12-1.26],2.6879881450999644e-08
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49678,240,1.16 [1.07-1.27],0.0004768862223028
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48246,369,1.14 [1.07-1.23],0.0001253593854937
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,2.17 [1.95-2.42],5.1090529070810025e-46
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48079,202,1.19 [1.09-1.31],0.000205275846391
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51111,202,1.19 [1.08-1.30],0.0003402000291721
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49876,1999,1.11 [1.08-1.14],5.187119368838742e-12
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39532,618,1.10 [1.04-1.16],0.0006477120524908
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47977,100,1.34 [1.18-1.52],6.055079437928829e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,1.94 [1.78-2.12],1.692925671208473e-50
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.34 [1.30-1.38],9.30121395874218e-79
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47602,8688,1.05 [1.03-1.06],1.5879751043177366e-10
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51783,968,1.08 [1.03-1.12],0.0007375096781653
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51330,2860,1.06 [1.03-1.09],7.50276716606077e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50692,2815,1.12 [1.09-1.15],1.2670266878359778e-19
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42904,6330,1.04 [1.03-1.06],1.2676167944390723e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,1.91 [1.77-2.07],1.4414394212059424e-57
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43940,5026,1.04 [1.02-1.06],5.551572554635328e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40221,16664,1.04 [1.02-1.05],1.8423917013336936e-10
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,50815,2345,1.06 [1.03-1.09],0.0001100869160308
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50138,127,1.55 [1.38-1.73],3.316270884018143e-14
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51901,745,1.46 [1.39-1.53],1.3732398380709828e-59
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39290,376,1.13 [1.06-1.21],0.000418112804417
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,40125,1211,1.08 [1.04-1.12],0.0002258294544998
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48441,564,1.15 [1.08-1.21],1.4696804485726793e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,40086,3512,1.04 [1.02-1.07],0.0005737062290239
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47911,11337,1.03 [1.02-1.04],8.188325879449551e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.34 [1.29-1.38],6.458192678774934e-63
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40832,1918,1.10 [1.07-1.13],2.0342746763406527e-09
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50846,2376,1.06 [1.03-1.09],0.0001045991687319
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42950,4036,1.07 [1.05-1.10],6.801397965453744e-11
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50210,199,1.64 [1.50-1.79],3.4360279884285517e-28
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51667,506,1.11 [1.04-1.17],0.0009043921086554
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,1.11 [1.06-1.15],4.63987957547585e-07
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,1.12 [1.08-1.17],9.586185756569473e-09
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1520,1.06 [1.03-1.10],0.0003839196785041
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.07 [1.04-1.09],1.0079535398393837e-07
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,0.81 [0.72-0.91],0.0004545632732563
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.04 [1.02-1.06],0.0001147399621216
