Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.49 [1.25-1.76],5.732597029451419e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.16 [1.09-1.23],3.730357114411611e-07
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.09 [1.06-1.13],6.251021337347968e-09
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.32 [1.22-1.42],5.193473129489173e-13
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.10 [1.06-1.13],2.846487020364925e-08
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.10 [1.06-1.14],1.3319961901066329e-08
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,1.91 [1.50-2.43],1.8340403185484256e-07
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.65 [1.40-1.95],3.5721293586386222e-09
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.98 [1.67-2.34],1.1077663855076151e-15
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.22 [1.13-1.32],1.5293774747562178e-07
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.13 [1.07-1.19],2.6840893123006724e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.28 [1.15-1.42],6.799904449119564e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,1.83 [1.37-2.45],5.1467683855657656e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.80 [1.44-2.25],2.4719476249865745e-07
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,1.34 [1.14-1.57],0.0003543392182164
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47434,93,1.74 [1.27-2.40],0.0006361826208269
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.25 [1.15-1.35],3.4944312412736734e-08
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,2.07 [1.58-2.71],1.244746507259434e-07
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.29 [1.16-1.44],4.351877242959272e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.50 [1.32-1.71],2.871756895447786e-10
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,1.32 [1.20-1.47],6.149903033025128e-08
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.43 [1.27-1.62],5.268257778073536e-09
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.21 [1.09-1.33],0.0002509442989549
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.50 [1.32-1.71],3.3021538197200005e-10
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.23 [1.11-1.36],6.548492173071547e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.25 [1.13-1.38],6.644255208895653e-06
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,1.27 [1.11-1.45],0.0004205495140645
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.09 [1.04-1.14],6.94924968442008e-05
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.12 [1.05-1.20],0.0006206724471914
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.14 [1.06-1.21],0.0001380477420478
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,1.15 [1.07-1.24],0.0002774277450787
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.09 [1.04-1.14],0.0001002609401597
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.32 [1.14-1.52],0.0001722725338577
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,50504,835,0.72 [0.63-0.83],3.297604536635977e-06
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,2.01 [1.60-2.53],1.6746184908344187e-09
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.11 [1.05-1.18],0.0003241120021197
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50048,815,1.23 [1.09-1.40],0.0009886327458635
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49560,327,1.39 [1.15-1.67],0.0006832835709545
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,All influenza,46602,230,1.69 [1.37-2.08],1.010862371861643e-06
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,1.69 [1.36-2.08],1.3349289686508046e-06
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,1.13 [1.06-1.20],0.0001230374814406
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,1.13 [1.06-1.20],0.0001411367648706
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49754,269,1.48 [1.20-1.81],0.0002115833296941
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46532,160,1.69 [1.32-2.18],4.155573078232319e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.33 [1.16-1.52],2.845753268837852e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.13 [1.08-1.19],6.739623476644906e-07
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.17 [1.08-1.26],8.170816008278956e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.16 [1.11-1.20],5.307610331496394e-15
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Early onset COPD,48445,615,1.32 [1.14-1.52],0.000163574727793
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.40 [1.21-1.61],5.421601629868276e-06
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.24 [1.17-1.32],4.374982726864824e-13
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.40 [1.22-1.61],1.1144872719677629e-06
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.32 [1.22-1.43],8.459002984722899e-12
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.23 [1.16-1.30],1.1356747417883433e-12
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.43 [1.26-1.61],8.46116032011045e-09
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.25 [1.17-1.35],3.226088105342444e-10
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.31 [1.21-1.42],2.055311422173472e-11
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.25 [1.17-1.33],5.1268161589612676e-12
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,49724,129,1.63 [1.23-2.16],0.000618057368654
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34514,106,1.70 [1.25-2.33],0.0008077054006038
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.33 [1.22-1.44],7.021919481125051e-12
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,49629,182,1.51 [1.18-1.92],0.0009953477038914
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48809,141,2.11 [1.66-2.68],1.2045782372917768e-09
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,1.87 [1.52-2.31],5.0202075059065034e-09
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.31 [1.20-1.42],1.311960298661888e-09
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49740,1093,1.20 [1.08-1.34],0.0008122341171854
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,1.17 [1.09-1.25],5.722293700177492e-06
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,1.79 [1.47-2.18],5.507320408356722e-09
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,GI-bleeding,49439,2283,1.18 [1.09-1.27],2.754997328941577e-05
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48793,125,2.02 [1.57-2.61],6.304229929943176e-08
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.29 [1.13-1.47],0.0001234416598088
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48586,1468,1.23 [1.12-1.35],1.2212654961433624e-05
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49070,1952,1.22 [1.12-1.32],1.5910967057848623e-06
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.32 [1.20-1.45],8.257095371546653e-09
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49470,2314,1.18 [1.09-1.27],1.811940246158873e-05
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48833,1715,1.20 [1.10-1.31],3.313330129427012e-05
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49297,1351,1.34 [1.22-1.47],8.499290674343593e-10
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47005,802,1.28 [1.13-1.45],0.0001344046904168
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50355,949,1.25 [1.11-1.40],0.0001885776285901
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47501,6270,1.14 [1.08-1.19],6.620517254954058e-08
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,1.31 [1.21-1.42],7.666286670621877e-11
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48315,369,1.53 [1.29-1.81],8.496183903957977e-07
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49415,3212,1.18 [1.11-1.26],3.076831289930179e-07
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46454,251,1.44 [1.16-1.78],0.0008314140287985
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46668,465,1.73 [1.50-2.00],6.599289688131553e-14
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46005,11006,1.12 [1.08-1.16],2.97829006863079e-10
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43234,8235,1.15 [1.10-1.20],1.62972445117496e-11
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37212,2213,1.17 [1.09-1.27],5.264396377372548e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42721,14170,1.07 [1.03-1.10],5.216071470364442e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48736,5213,1.12 [1.06-1.17],2.330017630765129e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43588,439,1.37 [1.17-1.62],0.0001229697779979
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38294,3295,1.17 [1.10-1.25],6.093614974031061e-07
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.49 [1.35-1.64],9.015154020876902e-16
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.41 [1.28-1.56],7.337111517456749e-12
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43630,107,1.90 [1.42-2.53],1.3035109205520672e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46600,141,1.65 [1.27-2.15],0.0001734099657483
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.47 [1.31-1.64],3.67427283480396e-11
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39848,4849,1.21 [1.15-1.27],1.3744269581969476e-12
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50485,194,1.69 [1.35-2.11],4.100803166874311e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47053,3530,1.13 [1.06-1.20],0.0001039753778114
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39213,4214,1.12 [1.06-1.19],7.865515376116816e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45588,2439,1.14 [1.06-1.23],0.0003276229467568
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38156,3157,1.17 [1.10-1.25],1.6729784124857606e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44226,1077,1.20 [1.08-1.34],0.0009994718199873
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,1.45 [1.29-1.63],3.1428258244926317e-10
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50506,104,1.73 [1.27-2.35],0.0004983244270746
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.23 [1.17-1.30],3.3539651047979404e-15
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36279,1280,1.39 [1.26-1.53],2.7251272339126267e-11
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50419,128,1.76 [1.35-2.31],3.6053796706340266e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.50 [1.34-1.68],1.2019892618091533e-12
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49339,174,1.53 [1.20-1.96],0.0007377636391744
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44589,1066,1.25 [1.12-1.39],6.22574994742509e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46570,3047,1.13 [1.06-1.21],0.000206911678681
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.39 [1.31-1.48],2.2675193165793725e-25
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.45 [1.37-1.55],1.9254621140299776e-32
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,2.24 [1.83-2.74],6.85810277302748e-15
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,2.66 [2.22-3.18],9.671554834819795e-27
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42182,10482,1.10 [1.06-1.14],1.598546787831004e-07
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,2.18 [1.78-2.67],4.8508806968675166e-14
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50412,941,1.26 [1.13-1.42],7.079501151080391e-05
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,1.17 [1.10-1.25],6.178085900078062e-07
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.31 [1.25-1.38],9.15607984004862e-28
