Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.14 [1.06-1.23],0.0002921341071809
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.14 [1.06-1.23],0.0005882507558919
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,1.69 [1.40-2.04],3.879691251766972e-08
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.12 [1.05-1.19],0.0002982873770396
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,1.66 [1.25-2.22],0.0004761752384123
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,1.54 [1.29-1.84],1.6240141480644811e-06
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.20 [1.10-1.32],5.6888917946305686e-05
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.19 [1.08-1.30],0.0002953068747389
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.26 [1.13-1.40],1.8326615116517343e-05
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.31 [1.16-1.48],7.74504301716589e-06
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.26 [1.14-1.41],1.5862124318428556e-05
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.10 [1.06-1.16],2.166752420736418e-05
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.27 [1.14-1.41],6.783971817636359e-06
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50050,179,1.52 [1.21-1.90],0.0002602855672316
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.16 [1.09-1.22],1.1649912987925904e-06
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.21 [1.14-1.28],4.0245599676278736e-10
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,2.18 [1.75-2.71],2.106101858835831e-12
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,1.50 [1.19-1.89],0.0006895271110092
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.14 [1.09-1.20],3.7232525011163596e-09
