Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50987,688,1.28 [1.13-1.44],8.532456681775197e-05
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47785,223,1.92 [1.59-2.33],1.628639870754375e-11
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50439,140,1.73 [1.34-2.24],2.5146974822721527e-05
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49975,5787,1.25 [1.20-1.31],3.0986700791611787e-25
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48625,99,2.05 [1.54-2.72],6.937618424826008e-07
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50594,3032,1.26 [1.19-1.34],9.609109202578694e-15
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50593,3031,1.26 [1.19-1.34],8.933682817759685e-15
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47737,175,1.75 [1.40-2.19],9.890918827087232e-07
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50913,2387,1.25 [1.17-1.34],5.4717467737331554e-11
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50865,228,1.44 [1.17-1.78],0.0005693629627841
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50428,129,1.87 [1.44-2.43],2.181856166484177e-06
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50418,119,1.64 [1.25-2.17],0.000445021943612
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51186,549,1.45 [1.27-1.66],4.2839665215203954e-08
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51089,452,1.53 [1.32-1.77],9.323510909735548e-09
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39893,638,1.37 [1.20-1.55],1.7436002371913628e-06
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48112,250,1.60 [1.33-1.94],1.1193030284585694e-06
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46305,7050,0.77 [0.74-0.80],3.906777958035628e-35
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51410,655,1.25 [1.10-1.42],0.0005069382432303
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51032,277,1.51 [1.26-1.83],1.2916194560308527e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39376,121,1.76 [1.34-2.32],5.607903637523888e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50491,3107,1.14 [1.08-1.21],1.0748056111476948e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39776,521,1.68 [1.46-1.92],6.538719321988357e-14
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39857,602,1.40 [1.23-1.59],5.793389803893807e-07
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40530,1275,0.71 [0.65-0.79],4.693986666669408e-11
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51015,260,1.51 [1.25-1.83],2.550002300344239e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49204,9949,0.89 [0.86-0.93],1.7097693495214226e-10
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42420,3165,1.15 [1.09-1.22],1.8559956474501888e-06
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51547,454,1.40 [1.20-1.62],1.4144475452926984e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,174,1.88 [1.49-2.36],7.745163357215007e-08
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46745,127,1.60 [1.21-2.11],0.0009048400167096
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4171,115,2.51 [1.92-3.29],1.6559324388852694e-11
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50288,3670,0.74 [0.70-0.79],7.941188085998129e-23
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47003,735,1.25 [1.10-1.41],0.0003620064898465
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40796,1541,1.20 [1.11-1.31],1.2460483913112722e-05
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Angina pectoris,47101,2391,0.77 [0.72-0.83],1.330874436317723e-12
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44986,15120,0.93 [0.90-0.96],2.879663892491582e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51159,2200,1.20 [1.12-1.28],3.613819026198956e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertension,46818,12998,0.87 [0.84-0.89],2.3071659350880446e-20
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46854,13034,0.87 [0.84-0.89],3.7786100797069916e-20
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51230,156,2.63 [2.15-3.22],1.0047269473606256e-20
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34173,353,1.54 [1.31-1.81],2.0299059447138625e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34101,281,1.88 [1.59-2.21],8.097679953730712e-14
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypotension,51284,2359,1.17 [1.10-1.26],3.019037512944752e-06
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Oesophageal varices,48387,110,2.63 [2.07-3.33],1.2224086097774609e-15
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48553,276,1.39 [1.14-1.68],0.0009982960467246
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49036,111,2.52 [1.97-3.24],3.035764795651399e-13
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50341,691,1.60 [1.43-1.80],6.29274240236652e-16
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50600,950,1.22 [1.10-1.36],0.000278990975613
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51433,1310,1.19 [1.09-1.31],0.0001137325461956
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50330,680,1.60 [1.42-1.79],1.7434219059192522e-15
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Varicose veins,49127,850,1.37 [1.23-1.53],1.786696833604625e-08
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51116,1496,1.19 [1.09-1.29],6.93590642341046e-05
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51328,713,1.40 [1.24-1.57],4.018723135869936e-08
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51236,845,1.31 [1.17-1.46],2.0478459355313857e-06
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45509,3257,1.11 [1.04-1.17],0.0006005601865125
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50373,5148,1.13 [1.08-1.18],3.194049720271585e-07
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51418,596,1.43 [1.26-1.63],6.878242156087187e-08
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4182,123,2.45 [1.89-3.17],1.621271697124421e-11
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5072,206,1.97 [1.60-2.43],1.5808119730532978e-10
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,All influenza,47530,236,1.58 [1.29-1.94],8.662947148355047e-06
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47525,231,1.57 [1.28-1.92],1.7351585508771774e-05
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50752,279,1.43 [1.19-1.73],0.0001685771605206
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51171,2379,1.14 [1.07-1.22],0.0001064709962171
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47434,10486,1.07 [1.04-1.11],4.342272913133916e-05
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51123,3829,1.25 [1.19-1.32],3.105487635719726e-17
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Later onset COPD,49565,1748,1.19 [1.10-1.28],1.4761970822849716e-05
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51549,664,1.27 [1.12-1.44],0.000175357795713
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51073,1949,1.18 [1.10-1.27],9.062919059063515e-06
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other diseases of pleura,51092,3982,1.24 [1.17-1.30],6.005610820031581e-16
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51395,798,1.32 [1.18-1.47],1.473271879539907e-06
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51355,2592,1.23 [1.16-1.31],1.4894056879938134e-10
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Pleural effusion,49098,1988,1.29 [1.20-1.38],8.335391271457982e-12
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50616,3322,1.24 [1.17-1.31],1.2015946787449981e-13
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51418,533,1.28 [1.11-1.47],0.0005606142729742
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Pulmonary oedema,50730,133,1.94 [1.51-2.49],2.1045362457909985e-07
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51029,1905,1.20 [1.11-1.29],1.5721362684691898e-06
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Viral pneumonia,47797,503,1.36 [1.18-1.58],3.332090425517306e-05
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Acute peritonitis,50635,183,1.66 [1.33-2.08],9.269271459435716e-06
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49776,149,2.47 [1.98-3.09],1.3256657384448602e-15
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51286,212,3.14 [2.67-3.69],4.813631223846359e-44
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Coeliac disease,48372,247,1.78 [1.47-2.15],2.403413937368247e-09
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of liver,51328,1701,1.30 [1.20-1.41],7.942326139153467e-11
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50942,2817,1.17 [1.10-1.25],3.8954341406470906e-07
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50320,2795,1.12 [1.05-1.20],0.0002957036457506
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49884,257,2.95 [2.53-3.43],1.256521577338083e-44
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49752,125,1.78 [1.36-2.32],2.867918106982096e-05
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48412,287,1.75 [1.47-2.09],4.3781782606358756e-10
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of liver,51023,1396,1.23 [1.12-1.34],5.091895519219296e-06
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49828,201,1.96 [1.60-2.41],1.3908610649570419e-10
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37289,981,1.21 [1.09-1.34],0.0003644460149475
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48416,291,1.41 [1.17-1.69],0.0003385270506442
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50285,1401,1.36 [1.25-1.49],1.2019821582564828e-12
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47970,815,1.31 [1.17-1.46],2.313749490149304e-06
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50954,554,1.28 [1.12-1.47],0.0003734803757026
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51369,969,1.26 [1.14-1.40],1.4375173354134298e-05
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48446,6410,1.12 [1.07-1.16],2.388876033169415e-07
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50780,1896,1.27 [1.18-1.37],2.9685951193093406e-10
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50933,533,1.32 [1.15-1.52],9.894948200033814e-05
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50416,3261,1.12 [1.05-1.18],0.0002154943695856
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47626,471,1.73 [1.51-1.99],6.910950756912598e-15
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36887,1214,1.21 [1.10-1.33],0.0001372438107916
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51420,1197,1.20 [1.09-1.32],0.0002438573566736
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50799,3426,1.19 [1.13-1.26],2.7779477846470307e-10
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49612,2239,1.19 [1.11-1.27],4.870048027591013e-07
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48138,765,1.23 [1.09-1.38],0.0004733839525712
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49459,3146,1.43 [1.35-1.51],3.7687050731835316e-35
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49386,3073,1.52 [1.44-1.61],5.614202102676423e-48
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51137,165,2.11 [1.72-2.58],4.254139233582442e-13
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Dialysis,46477,164,3.16 [2.62-3.81],1.948846389370848e-33
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21741,1016,0.81 [0.73-0.90],0.0001040502662279
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43030,10717,1.11 [1.08-1.15],2.076097934816687e-10
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51141,169,1.99 [1.59-2.50],2.9581656936897123e-09
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48422,3482,1.12 [1.06-1.18],9.019565814667194e-05
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51066,5354,1.32 [1.27-1.38],1.3740348812067252e-35
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46580,267,1.83 [1.53-2.19],5.5832511410456705e-11
