Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.39 [1.20-1.62],1.870565995197788e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,2.71 [2.04-3.60],6.602430216089926e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.39 [1.17-1.64],0.0001325815252346
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.56 [1.35-1.80],1.8040966716259323e-09
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.55 [1.31-1.84],3.219315905947652e-07
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.33 [1.20-1.49],1.7647451459022577e-07
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.12 [1.05-1.19],0.0009256228168336
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.14 [1.07-1.22],0.0001046749834347
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.37 [1.13-1.65],0.000999922384792
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.32 [1.19-1.48],5.237418893221159e-07
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,2.04 [1.47-2.82],1.8137050120557843e-05
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.18 [1.10-1.26],1.3970145683142349e-06
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.44 [1.22-1.69],1.001555590606699e-05
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.53 [1.32-1.77],1.8566448563867288e-08
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.35 [1.21-1.50],2.8923218226356863e-08
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.25 [1.11-1.40],0.000296984038315
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.10 [1.06-1.14],8.689529609950823e-07
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.31 [1.23-1.40],2.5983838637264405e-16
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.51 [1.28-1.78],7.294167361464543e-07
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.42 [1.15-1.75],0.0009026567630431
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.52 [1.20-1.92],0.0005519431649785
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.30 [1.66-3.18],4.7252472944070134e-07
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.41 [1.33-1.49],1.8968301683657987e-29
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.29 [1.13-1.48],0.0001478289720005
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.30 [1.19-1.43],2.8452579246932605e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.15 [1.07-1.24],0.0001411238102659
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.75 [1.33-2.31],7.23955064142624e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.45 [1.22-1.73],3.0375017353155344e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.15 [1.08-1.22],3.458907699198097e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.17 [1.11-1.24],3.1134759362797274e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.10 [1.06-1.13],1.8171685665855782e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.27 [1.17-1.37],1.538613331502724e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.13 [1.09-1.17],2.822415353019764e-13
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.13 [1.09-1.16],3.8859919666685227e-13
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,2.50 [2.05-3.05],9.606003293313986e-20
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.49 [1.23-1.80],3.5452217539928724e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.74 [1.41-2.16],4.272494196848992e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.25 [1.16-1.35],4.386809712724712e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.13 [1.07-1.20],5.525848241392048e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.28 [1.15-1.43],6.032382279775777e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.28 [1.18-1.40],2.1488384465793546e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.35 [1.23-1.48],1.0955536205515167e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.30 [1.12-1.50],0.0004393338019469
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,3.82 [2.76-5.30],8.28508042856888e-16
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.59 [1.25-2.01],0.0001169918484418
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.43 [1.22-1.68],1.2581456070064556e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.15 [1.06-1.25],0.0005057174557028
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,2.55 [2.03-3.21],7.20421548035281e-16
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.47 [1.29-1.68],1.1610014643663404e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.21 [1.09-1.34],0.0003674052524829
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.37 [1.21-1.55],5.365806423294012e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.22 [1.11-1.35],7.285004884950431e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.48 [1.30-1.69],8.979100885578577e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.23 [1.11-1.36],7.31752272440879e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.22 [1.11-1.35],5.651298753922777e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.13 [1.08-1.18],5.499503559991628e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.15 [1.07-1.23],4.061818918529456e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.23 [1.15-1.32],9.5441471573664e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.18 [1.10-1.26],6.899442628669395e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.16 [1.10-1.22],2.5490504388773284e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.52 [1.31-1.75],1.3756713142453706e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.23 [1.09-1.37],0.0004105877180375
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,1.91 [1.37-2.67],0.0001363818776876
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.33 [1.13-1.57],0.0006437899057396
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.58 [1.26-1.96],5.215709144855483e-05
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.12 [1.06-1.18],0.0001102847676216
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.64 [1.30-2.07],2.9438973530985256e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.67 [1.32-2.10],2.0063001427158343e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.14 [1.07-1.21],3.911792063533665e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.14 [1.07-1.21],5.447604045848537e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.59 [1.30-1.95],8.47535585353816e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.59 [1.39-1.82],2.6477360474031628e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.19 [1.13-1.25],2.581939571658967e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.34 [1.24-1.44],4.012238391101806e-15
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.18 [1.14-1.23],1.746785249317392e-20
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.39 [1.20-1.61],8.87511321134213e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.58 [1.37-1.83],5.928707932304374e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.78 [1.55-2.04],1.653836773412691e-16
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.34 [1.26-1.42],1.5208813619450753e-22
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.70 [1.49-1.95],3.690683001138277e-15
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.31 [1.21-1.43],4.2943146871204124e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.40 [1.22-1.61],2.157492451515438e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.31 [1.21-1.43],6.666185084535085e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.23 [1.16-1.30],3.182386436086837e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.63 [1.44-1.84],3.573419635141366e-15
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.20 [1.12-1.29],3.8121873764219385e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.24 [1.14-1.34],3.2777900363009095e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.35 [1.27-1.44],3.466248266182339e-21
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.36 [1.16-1.59],0.0001200312821212
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,1.85 [1.30-2.64],0.0006127570677068
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.33 [1.22-1.44],1.4932544913077295e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,2.31 [1.91-2.80],5.688075551610641e-18
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.28 [1.18-1.39],4.910551477723542e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,2.44 [2.03-2.94],2.5425483356299887e-21
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,173,1.64 [1.25-2.14],0.000325108312761
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.47 [1.35-1.60],6.488610364429862e-18
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.12 [1.05-1.20],0.0008772071167834
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.27 [1.19-1.36],1.0248545093051064e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,2.40 [2.01-2.85],1.0072390613285205e-22
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.28 [1.12-1.46],0.0003954031037281
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.26 [1.13-1.41],4.303622817189553e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.07 [1.04-1.10],2.439185181025464e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,1.86 [1.40-2.47],2.140173569017199e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.49 [1.31-1.71],2.3167005465479084e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.18 [1.07-1.29],0.0007035966590712
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.43 [1.29-1.57],6.649368844654048e-13
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.24 [1.14-1.35],3.460235255089882e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,1.58 [1.23-2.03],0.0004027023870132
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48197,266,1.50 [1.21-1.87],0.0002787630582633
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.32 [1.20-1.45],2.0640977748964252e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.56 [1.38-1.76],2.059471565899448e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.37 [1.17-1.60],6.739883454342951e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.33 [1.18-1.50],1.7052291002923182e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.17 [1.12-1.22],3.061536474529666e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.25 [1.15-1.36],1.1814786400880457e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50809,524,1.36 [1.16-1.59],0.0001314376717577
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.62 [1.35-1.94],1.9047461628960882e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.21 [1.14-1.29],3.429173525427054e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.72 [1.47-2.00],5.598444708396992e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.33 [1.20-1.48],1.1149501182954405e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.32 [1.19-1.46],1.904457815158899e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.23 [1.15-1.31],1.4921040729844118e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,1.27 [1.18-1.38],1.075319354837205e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.59 [1.41-1.78],2.7039046406166733e-14
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,1.10 [1.04-1.15],0.0006133036514551
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48021,759,1.28 [1.12-1.46],0.0003107454029174
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.14 [1.06-1.23],0.0004077207828829
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,1.22 [1.09-1.36],0.0004594793039216
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.60 [1.42-1.80],2.3731233051830704e-14
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51404,107,2.52 [1.93-3.29],1.3039559572117548e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.17 [1.11-1.24],1.61398763198408e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.58 [1.41-1.78],1.9670307449168613e-14
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51411,114,2.61 [2.03-3.34],3.1843056182519037e-14
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,1.49 [1.19-1.87],0.0004819889220775
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.41 [1.32-1.50],1.4442092439839336e-25
