Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,50303,2731,1.08 [1.04-1.12],2.012020085279796e-05
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45353,3255,1.06 [1.03-1.10],0.0004223717180036
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48161,4331,1.05 [1.02-1.09],0.0007669623779081
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44505,701,1.16 [1.08-1.25],2.031190470004827e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49352,5548,1.06 [1.03-1.09],3.656474191047829e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50967,2369,1.09 [1.04-1.13],5.088036550646737e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47253,10458,1.05 [1.03-1.07],2.559181811516067e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Emphysema,44427,623,1.18 [1.10-1.27],4.979218322880914e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48795,571,1.17 [1.08-1.26],9.295400182825215e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50919,3803,1.08 [1.05-1.12],1.2752974216400932e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48863,639,1.16 [1.08-1.25],5.7429546621380845e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50864,1929,1.11 [1.06-1.16],4.43986413950808e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50892,3949,1.06 [1.03-1.10],0.0001340940093896
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51185,799,1.13 [1.06-1.21],0.0004046321534249
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,48916,1973,1.09 [1.04-1.14],0.0001305948257207
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50421,3305,1.10 [1.06-1.13],9.754836515913652e-08
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Pneumothorax,47176,233,1.22 [1.09-1.37],0.0005544693310178
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50822,1887,1.10 [1.05-1.15],2.13230807567004e-05
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43944,8389,0.96 [0.94-0.98],0.0003517284548087
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49271,3130,1.09 [1.05-1.13],1.7133214381302296e-06
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50858,5322,1.06 [1.03-1.09],8.872514873950779e-06
